,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3753,D4E481CB78BC2CDB,classic_bike,2021-11-24 13:44:03,2021-11-24 13:52:15,Broad St & Water St,4920,Leonard St & Church St,5359,40.70293782409166,-74.01149354875088,40.717571,-74.005549,casual
5779,36A4971FE53EC7C5,electric_bike,2021-11-15 16:09:54,2021-11-15 16:38:46,Broad St & Water St,4920,E 63 St & 3 Ave,6830,40.70293782409166,-74.01149354875088,40.763954,-73.9646,member
5780,AB41890099FEA7AC,electric_bike,2021-11-30 16:26:44,2021-11-30 16:53:19,Broad St & Water St,4920,E 54 St & 1 Ave,6608,40.70293782409166,-74.01149354875088,40.756265,-73.964179,member
5800,1EE84491FFE89295,electric_bike,2021-11-18 15:45:27,2021-11-18 15:53:38,Broad St & Water St,4920,Canal St & Rutgers St,5303,40.70293782409166,-74.01149354875088,40.71427487,-73.98990025,member
14736,83B4C61E9A37B66F,classic_bike,2021-11-14 18:24:01,2021-11-14 18:46:45,West St & Liberty St,5184,Broad St & Water St,4920,40.711444,-74.014847,40.70293782409166,-74.01149354875088,casual
14737,DE011AD0E18ACD88,classic_bike,2021-11-09 18:47:37,2021-11-09 19:02:57,West St & Liberty St,5184,Broad St & Water St,4920,40.711444,-74.014847,40.70293782409166,-74.01149354875088,casual
15324,FB443D2C9957BD50,classic_bike,2021-11-03 17:30:56,2021-11-03 17:51:54,Broad St & Water St,4920,Sullivan St & Washington Sq,5721,40.70293782409166,-74.01149354875088,40.73047747,-73.99906065,member
15620,B43B975B83173CBA,classic_bike,2021-11-16 17:31:12,2021-11-16 17:44:32,Broad St & Water St,4920,Sullivan St & Washington Sq,5721,40.70293782409166,-74.01149354875088,40.73047747,-73.99906065,member
19286,B25BBEF80FA5D9BC,classic_bike,2021-11-05 16:31:11,2021-11-05 16:33:18,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19287,F82F2DA0395DBB11,classic_bike,2021-11-03 16:52:58,2021-11-03 16:55:14,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19288,AD2924ADE950F07E,classic_bike,2021-11-04 16:50:50,2021-11-04 16:53:38,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19290,4C3B42ABA5B0C847,classic_bike,2021-11-18 16:51:32,2021-11-18 16:53:58,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19291,B9B48C72216E92C0,classic_bike,2021-11-23 16:01:13,2021-11-23 16:04:08,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19292,AA32CF7E50444232,classic_bike,2021-11-19 16:48:21,2021-11-19 16:51:50,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19293,CC188980C19448CD,electric_bike,2021-11-09 00:34:30,2021-11-09 02:12:51,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19311,88B70AD166424C02,electric_bike,2021-11-18 10:48:39,2021-11-18 14:59:25,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19560,1D237BB00AF614E9,docked_bike,2021-11-25 14:24:50,2021-11-25 17:06:19,Broad St & Water St,4920,Forsyth St & Canal St,5270,40.702938,-74.011494,40.715816,-73.994224,casual
19568,B4EC8018A2DD52A0,classic_bike,2021-11-09 19:17:34,2021-11-09 19:22:37,Broad St & Water St,4920,South St & Gouverneur Ln,4953,40.70293782409166,-74.01149354875088,40.70355377,-74.00670227,member
19628,F9463B9CC84F5DB2,docked_bike,2021-11-25 14:25:34,2021-11-25 17:06:30,Broad St & Water St,4920,Forsyth St & Canal St,5270,40.702938,-74.011494,40.715816,-73.994224,casual
19681,4FA875B1D8B9849F,classic_bike,2021-11-08 12:57:11,2021-11-08 13:26:28,Broad St & Water St,4920,Greenwich Ave & 8 Ave,6072,40.70293782409166,-74.01149354875088,40.7390169121,-74.0026376103,casual
20352,C890773DE85BECBC,classic_bike,2021-11-23 18:17:53,2021-11-23 18:24:09,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,member
20357,5AB1495ECEF87461,classic_bike,2021-11-17 20:27:20,2021-11-17 20:31:04,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,member
20654,D762130EC6207AD0,classic_bike,2021-11-18 01:48:31,2021-11-18 01:51:42,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,member
20859,FCF6089BA0577E23,electric_bike,2021-11-30 17:59:22,2021-11-30 18:30:17,Broad St & Water St,4920,10 St & 7 Ave,3762,40.70293782409166,-74.01149354875088,40.6662078,-73.98199886,member
21039,5BCB3B27A28AE83E,classic_bike,2021-11-10 20:31:40,2021-11-10 20:35:00,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,member
21333,EC176F709FE8BB79,classic_bike,2021-11-12 13:27:09,2021-11-12 14:04:08,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,casual
21341,4FDA02DDBC9A6A26,classic_bike,2021-11-12 13:23:22,2021-11-12 14:04:39,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,casual
21350,C9F32286FF61D809,classic_bike,2021-11-20 15:55:21,2021-11-20 15:58:30,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,casual
21356,2A61AFE6C0CA1128,classic_bike,2021-11-10 12:17:41,2021-11-10 12:24:20,Broad St & Water St,4920,Fulton St & Pearl St,5024,40.70293782409166,-74.01149354875088,40.70772198491691,-74.00438636541367,casual
