,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53925,ACC0B0F3A9452DDA,classic_bike,2021-11-13 03:06:03,2021-11-13 03:14:55,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
53927,267F09C4DFD090AF,classic_bike,2021-11-09 18:53:30,2021-11-09 18:59:07,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54486,C6996E220D827C92,classic_bike,2021-11-18 14:15:23,2021-11-18 14:31:23,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54500,6432137CD0FE1ED7,electric_bike,2021-11-24 11:50:33,2021-11-24 11:54:40,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
54503,8F70D3D6A71C3845,classic_bike,2021-11-12 08:38:39,2021-11-12 08:43:42,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54847,D425B4B86A3A21D3,classic_bike,2021-11-07 15:45:46,2021-11-07 15:52:31,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54848,59F16D1891A3B999,classic_bike,2021-11-20 16:51:56,2021-11-20 16:59:06,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54855,FCC813356508446E,classic_bike,2021-11-07 02:43:45,2021-11-07 02:50:28,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54857,54E4E48F54362B6D,classic_bike,2021-11-02 09:59:28,2021-11-02 10:05:36,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54859,39AE224032237149,classic_bike,2021-11-13 16:41:04,2021-11-13 16:46:27,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54860,2487A9F2B2D9EC17,classic_bike,2021-11-11 15:34:36,2021-11-11 15:42:16,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54866,3896DD688CDE5E77,electric_bike,2021-11-23 17:12:42,2021-11-23 17:17:17,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54868,6B67980F8F099A81,electric_bike,2021-11-23 13:13:50,2021-11-23 13:19:45,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54897,0CB8908BDD4DD203,classic_bike,2021-11-11 10:07:41,2021-11-11 10:14:03,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
54898,162DD155B8DFAF8D,classic_bike,2021-11-04 17:33:58,2021-11-04 17:40:45,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
55487,0140B438BCE6FAB1,classic_bike,2021-11-10 14:41:32,2021-11-10 15:04:22,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
55488,B00F69EFB4F19A02,classic_bike,2021-11-15 13:12:59,2021-11-15 13:18:59,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
55489,16E97700BEBA540D,classic_bike,2021-11-22 12:49:22,2021-11-22 12:54:23,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
55931,F3B518CDB2C6E5A0,classic_bike,2021-11-15 22:05:00,2021-11-15 22:09:17,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
55945,FEBE24FA0F30FC4D,classic_bike,2021-11-11 19:39:04,2021-11-11 19:44:33,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
95999,F143BAF2D54E666D,electric_bike,2021-11-11 18:04:25,2021-11-11 18:11:00,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
96002,531C9EB003273082,classic_bike,2021-11-07 16:25:22,2021-11-07 16:30:55,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
96003,0FF7DFB79A66667F,classic_bike,2021-11-15 14:43:37,2021-11-15 15:10:48,S 3 St & Bedford Ave,5235,E 27 St & 1 Ave,6004,40.71260486,-73.96264403,40.739445,-73.976806,member
96020,84F053DE70F19666,classic_bike,2021-11-11 14:57:11,2021-11-11 15:20:03,S 3 St & Bedford Ave,5235,Cliff St & Fulton St,5065,40.71260486,-73.96264403,40.70838,-74.00495,member
98095,B69C32EBB8F8470E,electric_bike,2021-11-20 09:43:41,2021-11-20 09:47:49,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
98334,37D1B3827DF048AD,electric_bike,2021-11-30 17:32:39,2021-11-30 17:42:04,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
98340,D7987D301709C4F5,classic_bike,2021-11-03 18:11:13,2021-11-03 18:36:51,S 3 St & Bedford Ave,5235,2 Ave & E 31 St,6197,40.71260486,-73.96264403,40.74290902,-73.97706058,casual
98341,954B21404C1A307E,electric_bike,2021-11-13 23:43:46,2021-11-14 00:04:37,S 3 St & Bedford Ave,5235,Greene Ave & Nostrand Ave,4519,40.71260486,-73.96264403,40.6883337,-73.950916,casual
98348,7B42878B2ABB5D38,classic_bike,2021-11-03 18:11:21,2021-11-03 18:36:56,S 3 St & Bedford Ave,5235,2 Ave & E 31 St,6197,40.71260486,-73.96264403,40.74290902,-73.97706058,casual
98350,69E7B75012605FBA,electric_bike,2021-11-28 20:36:38,2021-11-28 20:45:03,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,casual
98903,A8845DBEAC602A38,electric_bike,2021-11-08 07:15:35,2021-11-08 07:43:22,S 3 St & Bedford Ave,5235,E 47 St & Park Ave,6584,40.71260486,-73.96264403,40.75510267,-73.97498696,member
98911,5D265CEFE5145391,classic_bike,2021-11-07 19:56:19,2021-11-07 20:04:56,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
98926,87E7352B10C93092,classic_bike,2021-11-07 14:20:44,2021-11-07 14:26:46,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,casual
100775,3CF9FFA1C3706E10,classic_bike,2021-11-08 19:08:54,2021-11-08 19:13:37,S 3 St & Bedford Ave,5235,Kent Ave & N 7 St,5489,40.71260486,-73.96264403,40.72036775298455,-73.96165072917938,member
119629,C7365F4640C054F0,classic_bike,2021-11-23 17:40:29,2021-11-23 17:47:06,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120621,4E86CA3FD14E5F4F,classic_bike,2021-11-24 17:28:15,2021-11-24 17:32:39,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120622,67DD0AEBD768766D,classic_bike,2021-11-20 12:34:23,2021-11-20 12:40:13,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120627,1089D6096221F8F0,classic_bike,2021-11-11 18:47:07,2021-11-11 18:52:09,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120629,E5C615F9EBA99173,electric_bike,2021-11-17 07:48:56,2021-11-17 07:54:47,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120630,930F677548F65652,classic_bike,2021-11-11 11:47:59,2021-11-11 12:10:28,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,casual
120635,854827BA347BC2D3,classic_bike,2021-11-20 14:48:09,2021-11-20 14:55:34,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120638,BF4BFB6CB321B3CE,classic_bike,2021-11-09 18:35:34,2021-11-09 18:40:35,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
120652,8E43B5F7A9F3E2C3,classic_bike,2021-11-11 18:27:41,2021-11-11 18:42:42,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
121222,BCB8C58EAD30A876,classic_bike,2021-11-11 08:52:37,2021-11-11 09:00:09,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
121223,ECECC50103354A36,electric_bike,2021-11-12 17:56:32,2021-11-12 18:02:27,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
121756,4B45AAC8ECDB31AA,classic_bike,2021-11-05 19:23:08,2021-11-05 19:31:35,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,member
121758,BF09704CA70D3510,classic_bike,2021-11-15 14:27:55,2021-11-15 14:33:35,S 3 St & Bedford Ave,5235,Union Ave & N 12 St,5411,40.71260486,-73.96264403,40.71924,-73.95242,casual
121784,6595F66976B6C3CB,classic_bike,2021-11-02 16:03:07,2021-11-02 16:26:09,S 3 St & Bedford Ave,5235,S Portland Ave & Hanson Pl,4354,40.71260486,-73.96264403,40.68539567,-73.97431458,member
126250,7EFD5F024A4010FA,electric_bike,2021-11-10 07:16:32,2021-11-10 07:29:05,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
127917,74378B5E7858AC0D,electric_bike,2021-11-03 13:26:53,2021-11-03 13:39:35,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128561,E9A1437749FCB3C9,electric_bike,2021-11-23 21:47:51,2021-11-23 22:11:55,S 3 St & Bedford Ave,5235,W 37 St & 5 Ave,6398,40.71260486,-73.96264403,40.75038009,-73.98338988,member
128562,D046D61BB2860B54,electric_bike,2021-11-26 23:30:43,2021-11-26 23:39:53,S 3 St & Bedford Ave,5235,Stagg St & Morgan Ave,5170,40.71260486,-73.96264403,40.710681,-73.93372,member
128564,984A9D9B7DA1FCB6,electric_bike,2021-11-06 19:19:32,2021-11-06 19:31:17,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128565,F91AF1FDD3C21CF2,electric_bike,2021-11-04 17:40:50,2021-11-04 17:54:02,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128579,F60A160432247CF8,electric_bike,2021-11-09 06:54:30,2021-11-09 07:05:58,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128580,E1A76FA2BD4DBD96,electric_bike,2021-11-08 08:01:50,2021-11-08 08:14:23,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128625,77D439F7B9B569C6,classic_bike,2021-11-02 09:18:47,2021-11-02 09:33:34,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128636,B6ECA6B0F5C4709C,electric_bike,2021-11-11 20:00:19,2021-11-11 20:15:49,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
128655,2BF0836FBCF38F0E,electric_bike,2021-11-06 18:47:54,2021-11-06 19:03:18,S 3 St & Bedford Ave,5235,Grand St & Elizabeth St,5382,40.71260486,-73.96264403,40.718822,-73.99596,member
130867,16E527A7696D37B8,electric_bike,2021-11-19 20:41:55,2021-11-19 20:47:54,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
130871,EE84F8797110DE05,classic_bike,2021-11-19 19:50:53,2021-11-19 19:55:46,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
130872,14060915C8B8C6B8,classic_bike,2021-11-07 18:37:36,2021-11-07 18:42:38,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
130907,F2FB4DFC2119089D,electric_bike,2021-11-07 14:26:05,2021-11-07 14:55:28,S 3 St & Bedford Ave,5235,North Moore St & Greenwich St,5470,40.71260486,-73.96264403,40.72019521437465,-74.0103006362915,member
132757,7047FAEDC1FB2B8D,classic_bike,2021-11-02 16:36:31,2021-11-02 16:41:36,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
132758,89F0CAE89D32FC84,classic_bike,2021-11-18 06:45:32,2021-11-18 07:05:36,S 3 St & Bedford Ave,5235,Fulton St & Clermont Ave,4386,40.71260486,-73.96264403,40.68415748,-73.96922273,member
132759,D226A6CD9C7F6B31,classic_bike,2021-11-02 06:53:26,2021-11-02 07:14:16,S 3 St & Bedford Ave,5235,Fulton St & Clermont Ave,4386,40.71260486,-73.96264403,40.68415748,-73.96922273,member
132760,981590C89DA3A2CC,classic_bike,2021-11-05 06:54:58,2021-11-05 07:15:35,S 3 St & Bedford Ave,5235,Fulton St & Clermont Ave,4386,40.71260486,-73.96264403,40.68415748,-73.96922273,member
132761,B48D1B8D9B48BBF4,classic_bike,2021-11-19 06:49:07,2021-11-19 07:10:29,S 3 St & Bedford Ave,5235,Fulton St & Clermont Ave,4386,40.71260486,-73.96264403,40.68415748,-73.96922273,member
132762,82E230079DE82D38,classic_bike,2021-11-30 06:49:31,2021-11-30 07:10:11,S 3 St & Bedford Ave,5235,Fulton St & Clermont Ave,4386,40.71260486,-73.96264403,40.68415748,-73.96922273,member
132763,AB7B07D537902304,classic_bike,2021-11-17 06:51:15,2021-11-17 07:13:06,S 3 St & Bedford Ave,5235,Fulton St & Clermont Ave,4386,40.71260486,-73.96264403,40.68415748,-73.96922273,member
133081,8EE3B72025296BEF,electric_bike,2021-11-06 15:42:48,2021-11-06 15:56:37,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
133082,BB739BAED2CA95FE,classic_bike,2021-11-20 20:09:04,2021-11-20 20:21:40,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
133083,7D08B122E1634F6F,classic_bike,2021-11-06 04:00:55,2021-11-06 04:05:59,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
133135,BDA6F53359346B4B,classic_bike,2021-11-07 14:33:26,2021-11-07 14:37:31,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
133147,D9425A60A4AFD648,classic_bike,2021-11-17 12:34:57,2021-11-17 12:37:17,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
133149,B31E11F994407C9A,electric_bike,2021-11-26 19:46:15,2021-11-26 19:56:00,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
140450,7C2EFDF30F7E0E95,electric_bike,2021-11-18 18:35:55,2021-11-18 18:55:28,S 3 St & Bedford Ave,5235,Putnam Ave & Knickerbocker Ave,4663,40.71260486,-73.96264403,40.69545,-73.91164,member
140460,DEB100D39063B976,electric_bike,2021-11-12 18:20:35,2021-11-12 18:49:21,S 3 St & Bedford Ave,5235,4 Ave & 3 St,4028,40.71260486,-73.96264403,40.673746,-73.985649,member
140461,8A96CCD18117A97B,electric_bike,2021-11-20 14:46:48,2021-11-20 15:17:04,S 3 St & Bedford Ave,5235,Putnam Ave & Knickerbocker Ave,4663,40.71260486,-73.96264403,40.69545,-73.91164,member
147646,1BF4A4C7686B7CC5,classic_bike,2021-11-06 13:53:21,2021-11-06 14:11:55,S 3 St & Bedford Ave,5235,Allen St & Stanton St,5484,40.71260486,-73.96264403,40.722055,-73.989111,casual
155783,3E111FAACE442911,electric_bike,2021-11-27 17:21:45,2021-11-27 18:03:47,S 3 St & Bedford Ave,5235,1 Pl & Clinton St,4193,40.71260486,-73.96264403,40.6809591,-73.99905709,casual
155802,B914E9E4046D8904,electric_bike,2021-11-11 19:42:30,2021-11-11 20:01:07,S 3 St & Bedford Ave,5235,Underhill Ave & Lincoln Pl,4042,40.71260486,-73.96264403,40.6740123,-73.9671457,member
155806,AD53999BF1555CCC,electric_bike,2021-11-17 21:25:39,2021-11-17 21:43:24,S 3 St & Bedford Ave,5235,Underhill Ave & Lincoln Pl,4042,40.71260486,-73.96264403,40.6740123,-73.9671457,member
155807,21F1816F21726830,electric_bike,2021-11-18 11:41:46,2021-11-18 11:55:19,S 3 St & Bedford Ave,5235,Clermont Ave & Park Ave,4692,40.71260486,-73.96264403,40.69573398,-73.97129668,member
155808,606CD44EF97FD40A,electric_bike,2021-11-06 14:17:02,2021-11-06 14:34:48,S 3 St & Bedford Ave,5235,W Broadway & Spring St,5569,40.71260486,-73.96264403,40.72494672359416,-74.00165855884552,member
155812,06E7A893013256BE,electric_bike,2021-11-04 23:23:09,2021-11-04 23:46:27,S 3 St & Bedford Ave,5235,1 Pl & Clinton St,4193,40.71260486,-73.96264403,40.6809591,-73.99905709,member
