,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3265,55531285C52E1081,electric_bike,2021-11-21 07:21:34,2021-11-21 07:30:04,India St & Manhattan Ave,5826,Graham Ave & Grand St,5178,40.73232194,-73.9550858,40.711863,-73.944024,member
5718,3B824FEBDC14F6FA,classic_bike,2021-11-29 08:59:49,2021-11-29 09:10:23,India St & Manhattan Ave,5826,11 St & 43 Ave,6438,40.73232194,-73.9550858,40.7519071,-73.9479119,member
8087,921D03C7F831C2D9,electric_bike,2021-11-02 16:02:32,2021-11-02 16:29:06,India St & Manhattan Ave,5826,Bushwick Ave & Dekalb Ave,4680,40.73232194,-73.9550858,40.69502,-73.92825,member
9559,A49DBFA442134629,classic_bike,2021-11-24 11:17:19,2021-11-24 11:21:53,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
9562,CFF77F5844645877,electric_bike,2021-11-08 15:56:06,2021-11-08 16:05:25,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
10286,55CABE99B8EEE041,electric_bike,2021-11-30 17:37:05,2021-11-30 17:39:48,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
10287,641BAD778FA7E809,classic_bike,2021-11-23 06:55:57,2021-11-23 06:59:04,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
10288,C62E27C43D7AE8D6,electric_bike,2021-11-28 21:39:59,2021-11-28 21:42:04,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
10289,C0CD1B24D70F639A,electric_bike,2021-11-07 11:57:44,2021-11-07 12:00:55,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
10290,B48ABDA46114C189,classic_bike,2021-11-24 20:49:54,2021-11-24 20:53:31,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
10292,96AF5DF7EDE3487A,classic_bike,2021-11-07 08:57:49,2021-11-07 09:01:01,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
10293,BFF85AAAECED3222,classic_bike,2021-11-02 08:53:32,2021-11-02 08:58:10,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
10294,1809791FABE25112,classic_bike,2021-11-06 11:21:12,2021-11-06 11:27:30,India St & Manhattan Ave,5826,Bayard St & Leonard St,5442,40.73232194,-73.9550858,40.71915571696044,-73.94885390996933,member
10299,243AE127EF60BDD0,electric_bike,2021-11-01 07:33:38,2021-11-01 07:35:46,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
