,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22303,F1E538955D18269F,classic_bike,2021-11-01 10:15:56,2021-11-01 10:24:08,E 32 St & Park Ave,6280,E 17 St & Broadway,5980,40.7457121,-73.98194829,40.73704984,-73.99009296,member
22304,6DD2FA6B732AAABC,classic_bike,2021-11-19 18:37:49,2021-11-19 18:49:12,E 32 St & Park Ave,6280,E 17 St & Broadway,5980,40.7457121,-73.98194829,40.73704984,-73.99009296,member
22305,17DC512B6B927AA8,electric_bike,2021-11-18 14:38:05,2021-11-18 14:57:56,Pearl St & Peck Slip,5096,E 17 St & Broadway,5980,40.708485,-74.002751,40.73704984,-73.99009296,member
22308,48A45BE4FBCF2CB7,classic_bike,2021-11-27 10:57:32,2021-11-27 11:24:06,W 53 St & 10 Ave,6890,E 17 St & Broadway,5980,40.76669671,-73.99061728,40.73704984,-73.99009296,member
22309,634A9533DEAD2F31,classic_bike,2021-11-21 13:43:34,2021-11-21 13:49:08,E 32 St & Park Ave,6280,E 17 St & Broadway,5980,40.7457121,-73.98194829,40.73704984,-73.99009296,member
22312,28F37067DF1A8161,classic_bike,2021-11-06 14:06:09,2021-11-06 14:11:58,E 32 St & Park Ave,6280,E 17 St & Broadway,5980,40.7457121,-73.98194829,40.73704984,-73.99009296,member
22321,E2A17FEA1B8120CA,electric_bike,2021-11-14 03:12:36,2021-11-14 03:20:02,E 32 St & Park Ave,6280,E 17 St & Broadway,5980,40.7457121,-73.98194829,40.73704984,-73.99009296,member
22324,B989E3477D8EE666,classic_bike,2021-11-08 17:26:00,2021-11-08 17:32:38,E 32 St & Park Ave,6280,E 17 St & Broadway,5980,40.7457121,-73.98194829,40.73704984,-73.99009296,member
22329,501FEF57AAFAA180,electric_bike,2021-11-13 16:06:00,2021-11-13 16:36:09,Madison Ave & E 82 St,7188,E 17 St & Broadway,5980,40.7781314,-73.96069399,40.73704984,-73.99009296,member
54739,5070F149E7273187,classic_bike,2021-11-05 10:42:43,2021-11-05 11:12:35,E 17 St & Broadway,5980,North Moore St & Greenwich St,5470,40.73704984,-73.99009296,40.72019521437465,-74.0103006362915,member
54741,956E34045BD8ADA8,docked_bike,2021-11-10 00:59:09,2021-11-10 01:22:44,E 17 St & Broadway,5980,Watts St & Greenwich St,5578,40.73705,-73.990093,40.724055,-74.00966,casual
54892,719C56B83DF0066F,classic_bike,2021-11-05 17:37:53,2021-11-05 18:22:12,E 17 St & Broadway,5980,W 76 St & Columbus Ave,7281,40.73704984,-73.99009296,40.7801839724239,-73.97728532552719,member
54895,A2ABE9CAF15E5DAE,electric_bike,2021-11-30 07:27:56,2021-11-30 07:36:19,E 17 St & Broadway,5980,Watts St & Greenwich St,5578,40.73704984,-73.99009296,40.72405549,-74.00965965,member
55057,4B793D2EB5575CD5,classic_bike,2021-11-09 19:32:00,2021-11-09 19:45:24,E 17 St & Broadway,5980,Watts St & Greenwich St,5578,40.73704984,-73.99009296,40.72405549,-74.00965965,member
55060,BFFD478074FF41EB,classic_bike,2021-11-18 17:44:37,2021-11-18 18:06:31,E 17 St & Broadway,5980,Watts St & Greenwich St,5578,40.73704984,-73.99009296,40.72405549,-74.00965965,casual
