,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166233,BDC3AA08ABABDC2C,electric_bike,2021-11-08 02:13:48,2021-11-08 02:31:58,Broadway & W 192 St,8511,Ogden Ave & W 164 St,8115,40.857994,-73.932173,40.832812,-73.929372,member
300678,FDD2C6369FD1E4D4,classic_bike,2021-11-30 14:30:11,2021-11-30 14:37:49,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
300679,08B10BAAE7E6E6E9,electric_bike,2021-11-13 14:08:15,2021-11-13 14:11:03,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
300702,BC3F7FDE936559FD,electric_bike,2021-11-20 10:45:40,2021-11-20 10:49:14,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
300703,FC9C5AC633FD3005,electric_bike,2021-11-28 11:22:47,2021-11-28 11:25:29,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
301078,0D20F8605146FB05,electric_bike,2021-11-20 18:43:26,2021-11-20 18:47:39,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
302296,07D3214CFE92296A,electric_bike,2021-11-21 14:36:43,2021-11-21 14:40:41,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
302297,6A37728E5E6A496A,classic_bike,2021-11-02 09:16:37,2021-11-02 09:20:43,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
318630,F225861C43A5F905,electric_bike,2021-11-06 13:20:59,2021-11-06 13:47:29,Broadway & W 192 St,8511,12 Ave & W 125 St,7886,40.857994,-73.932173,40.818299,-73.960405,member
318805,8B4D9D55DA400D7B,classic_bike,2021-11-10 14:47:28,2021-11-10 15:10:31,Broadway & W 192 St,8511,12 Ave & W 125 St,7886,40.857994,-73.932173,40.818299,-73.960405,member
391340,E98F2CE3AC01F4D0,classic_bike,2021-11-20 12:17:24,2021-11-20 12:31:52,Broadway & W 192 St,8511,Academy St & Nagle Ave,8579,40.857994,-73.932173,40.862562,-73.922661,member
391740,962C986BF64405DB,electric_bike,2021-11-23 17:10:31,2021-11-23 17:15:10,Broadway & W 192 St,8511,Academy St & Nagle Ave,8579,40.857994,-73.932173,40.862562,-73.922661,member
394027,BB3EB08DE0552363,electric_bike,2021-11-18 15:20:15,2021-11-18 15:41:42,Broadway & W 192 St,8511,Edgecombe Ave & W 167 St,8187,40.857994,-73.932173,40.838191,-73.936085,member
395401,3E2D7EE346456024,electric_bike,2021-11-24 03:00:54,2021-11-24 03:04:56,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,casual
395578,55C37DBD327E5D17,electric_bike,2021-11-28 14:49:36,2021-11-28 14:58:44,Fort Washington Ave & W 183 St,8399,Broadway & W 192 St,8511,40.852252,-73.937854,40.857994,-73.932173,casual
395607,B571467E5D80F3E9,classic_bike,2021-11-06 09:01:13,2021-11-06 09:09:35,Fort Washington Ave & W 183 St,8399,Broadway & W 192 St,8511,40.852252,-73.937854,40.857994,-73.932173,member
395745,74D1EC2D81618947,classic_bike,2021-11-16 17:22:33,2021-11-16 17:27:49,Academy St & Nagle Ave,8579,Broadway & W 192 St,8511,40.862562,-73.922661,40.857994,-73.932173,casual
395866,9465A8535596B05E,electric_bike,2021-11-25 13:37:49,2021-11-25 14:09:01,West End Ave & W 78 St,7340,Broadway & W 192 St,8511,40.783786,-73.981687,40.857994,-73.932173,member
396064,920753982D7D12DB,electric_bike,2021-11-14 20:22:32,2021-11-14 20:27:43,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
396074,21FDD4CA6358C906,classic_bike,2021-11-01 18:24:20,2021-11-01 18:29:34,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,member
396086,6B2D5C3EEEC2FF65,classic_bike,2021-11-07 15:18:01,2021-11-07 15:25:32,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,member
396094,E49B114405B5464A,electric_bike,2021-11-06 10:11:35,2021-11-06 12:08:57,LaGuardia Pl & W 3 St,5721,Broadway & W 192 St,8511,40.72917025,-73.99810231,40.857994,-73.932173,casual
396097,12CA3FC42856B744,classic_bike,2021-11-08 11:01:45,2021-11-08 11:08:10,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,member
396098,F44240AEFA48EAF3,electric_bike,2021-11-01 17:58:41,2021-11-01 18:02:52,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,member
396113,152E752DF8169288,classic_bike,2021-11-03 17:50:55,2021-11-03 18:01:05,Fort Washington Ave & W 173 St,8320,Broadway & W 192 St,8511,40.84522,-73.940493,40.857994,-73.932173,member
396115,4BE0D7A7C42E7DEC,classic_bike,2021-11-07 15:17:57,2021-11-07 15:25:23,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,member
396144,AB413F75EE7E45BC,electric_bike,2021-11-02 05:21:10,2021-11-02 05:23:05,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396174,5BF42CB492B8374B,classic_bike,2021-11-27 21:27:35,2021-11-27 21:30:10,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396180,25E341EA3450D591,classic_bike,2021-11-25 07:09:19,2021-11-25 07:12:23,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396196,FC2EE7BADB6A9143,classic_bike,2021-11-07 14:53:44,2021-11-07 14:57:23,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396197,9B1DEAE48FC2EABA,classic_bike,2021-11-21 12:34:28,2021-11-21 12:39:56,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396285,99A40C313188E6D3,classic_bike,2021-11-24 08:14:34,2021-11-24 08:24:36,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
396300,35DEA427237667F3,electric_bike,2021-11-17 08:26:41,2021-11-17 08:29:44,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
396320,9D5C991CA7B0548C,classic_bike,2021-11-16 22:56:25,2021-11-16 22:58:15,Broadway & W 185 St,8416,Broadway & W 192 St,8511,40.852538,-73.93441,40.857994,-73.932173,member
396324,79E670043B5BDF8B,electric_bike,2021-11-16 19:24:09,2021-11-16 19:27:17,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
396561,CAB09D1C5DF02F80,electric_bike,2021-11-21 12:54:47,2021-11-21 14:01:37,Jerome Ave & E Mosholu Parkway S,8795,Broadway & W 192 St,8511,40.87935,-73.88534,40.857994,-73.932173,member
396562,F1167BBDA81F5985,electric_bike,2021-11-05 14:43:29,2021-11-05 14:57:10,E 201 St & Briggs Ave,8717,Broadway & W 192 St,8511,40.87207,-73.88459,40.857994,-73.932173,member
396678,A11B32B2825B77CB,electric_bike,2021-11-13 22:28:51,2021-11-13 22:34:07,Cabrini Blvd & W 177 St,8358,Broadway & W 192 St,8511,40.848282,-73.941343,40.857994,-73.932173,member
396807,D4AD0415326720A5,classic_bike,2021-11-28 09:06:56,2021-11-28 09:13:17,Wadsworth Ave & W 175 St,8299,Broadway & W 192 St,8511,40.846052,-73.937648,40.857994,-73.932173,member
396817,AABF45A5F362C261,electric_bike,2021-11-12 05:23:44,2021-11-12 05:25:30,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396906,93372FE21A0DFB93,electric_bike,2021-11-20 23:48:07,2021-11-20 23:52:20,Wadsworth Ave & W 175 St,8299,Broadway & W 192 St,8511,40.846052,-73.937648,40.857994,-73.932173,casual
396938,F41C933F13346B4D,classic_bike,2021-11-05 14:07:30,2021-11-05 14:10:37,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396950,84061E136AB58058,electric_bike,2021-11-15 08:48:07,2021-11-15 08:51:37,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
397157,A6C0FF0ACE2BA6D8,classic_bike,2021-11-23 17:47:31,2021-11-23 17:52:01,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
397164,1B7085FFD3954923,classic_bike,2021-11-29 21:18:17,2021-11-29 21:22:24,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
397170,0934CDE2A40984DD,electric_bike,2021-11-11 12:06:52,2021-11-11 12:20:46,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,casual
397188,EF3169A0B67FBD1E,classic_bike,2021-11-03 22:34:33,2021-11-03 22:39:17,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
397200,186A09578DE0343D,classic_bike,2021-11-11 18:28:25,2021-11-11 18:43:00,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,casual
397341,D5DB70B5F7073C45,electric_bike,2021-11-03 19:38:37,2021-11-03 19:40:48,Broadway & W 185 St,8416,Broadway & W 192 St,8511,40.852538,-73.93441,40.857994,-73.932173,member
397351,360A5063B4539B4A,electric_bike,2021-11-13 13:59:16,2021-11-13 14:01:38,Broadway & W 185 St,8416,Broadway & W 192 St,8511,40.852538,-73.93441,40.857994,-73.932173,member
397389,1CDD20C51ECDE49F,classic_bike,2021-11-07 13:53:42,2021-11-07 13:56:25,Broadway & W 185 St,8416,Broadway & W 192 St,8511,40.852538,-73.93441,40.857994,-73.932173,member
