,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15030,0AE2098BEECAA1B5,electric_bike,2021-11-09 14:49:25,2021-11-09 15:00:02,Clinton St & Grand St,5303,S 4 St & Rodney St,5156,40.71559509,-73.9870295,40.70934,-73.95608,member
15042,4924996901646721,electric_bike,2021-11-19 11:48:21,2021-11-19 11:50:41,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15043,5265AFEBC7CD0BF5,electric_bike,2021-11-16 12:17:00,2021-11-16 12:19:08,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15045,09A24D202046638D,classic_bike,2021-11-02 11:18:13,2021-11-02 11:20:43,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15051,8FC6D2AC7D7319B7,classic_bike,2021-11-08 14:34:09,2021-11-08 14:38:52,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15056,C13BC3021AB7BBCE,electric_bike,2021-11-06 16:16:40,2021-11-06 16:22:53,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15057,579EE34030688EA2,classic_bike,2021-11-30 09:33:21,2021-11-30 09:35:30,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15058,44463DA9BD1E25A9,classic_bike,2021-11-16 09:37:33,2021-11-16 09:39:54,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15059,04C6562F7F750C71,classic_bike,2021-11-18 09:41:50,2021-11-18 09:44:21,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15060,F05C309150BDC26A,classic_bike,2021-11-17 09:49:52,2021-11-17 09:52:00,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15061,3C263440F9F85679,classic_bike,2021-11-23 09:18:00,2021-11-23 09:20:18,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15062,DFB891523B889C4E,classic_bike,2021-11-22 09:37:36,2021-11-22 09:39:54,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15063,0CF9A2FDF68F2763,classic_bike,2021-11-12 09:30:52,2021-11-12 09:33:33,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15064,67FA083054B76A4A,classic_bike,2021-11-20 10:00:06,2021-11-20 10:02:52,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15069,47B0AC595E0E9550,classic_bike,2021-11-15 18:42:03,2021-11-15 18:44:49,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15071,9584B10B9FEE393E,electric_bike,2021-11-07 15:14:17,2021-11-07 15:26:45,Clinton St & Grand St,5303,S 4 St & Rodney St,5156,40.71559509,-73.9870295,40.70934,-73.95608,member
15079,59D50973E59CB644,classic_bike,2021-11-24 11:57:30,2021-11-24 12:04:46,Wythe Ave & Metropolitan Ave,5348,S 4 St & Rodney St,5156,40.716887,-73.963198,40.70934,-73.95608,member
15093,937BB648D9BABA13,classic_bike,2021-11-25 19:50:18,2021-11-25 19:54:46,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
15094,170DC490D3C74E30,classic_bike,2021-11-07 18:01:19,2021-11-07 18:05:35,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
15105,9E8012E64BD40B37,electric_bike,2021-11-10 14:19:17,2021-11-10 14:32:13,Central Ave & Starr Street,4792,S 4 St & Rodney St,5156,40.700003,-73.92834,40.70934,-73.95608,casual
15113,98DC9B91F4C365FE,classic_bike,2021-11-10 14:21:08,2021-11-10 14:25:02,Metropolitan Ave & Meeker Ave,5300,S 4 St & Rodney St,5156,40.71413311,-73.95234386,40.70934,-73.95608,member
15121,FA3DD3013E1F3F97,electric_bike,2021-11-06 15:48:13,2021-11-06 16:36:24,Dock St & Front St,4903,S 4 St & Rodney St,5156,40.702709,-73.99253,40.70934,-73.95608,casual
15129,C46E260669866B92,classic_bike,2021-11-05 19:55:24,2021-11-05 20:22:07,Bedford Ave & Montgomery St,3736,S 4 St & Rodney St,5156,40.665816,-73.956934,40.70934,-73.95608,casual
15130,D767300CB7A5EF26,electric_bike,2021-11-16 19:01:54,2021-11-16 19:16:40,Driggs Ave & Lorimer St,5481,S 4 St & Rodney St,5156,40.72179134,-73.9504154,40.70934,-73.95608,casual
15132,4E8EB603F006265C,classic_bike,2021-11-08 13:42:58,2021-11-08 13:47:46,Wythe Ave & Metropolitan Ave,5348,S 4 St & Rodney St,5156,40.716887,-73.963198,40.70934,-73.95608,member
15135,BBA069D03C48C903,classic_bike,2021-11-13 12:03:49,2021-11-13 12:12:24,Wythe Ave & Metropolitan Ave,5348,S 4 St & Rodney St,5156,40.716887,-73.963198,40.70934,-73.95608,member
15143,0D716FF3E41A6B22,electric_bike,2021-11-12 19:15:06,2021-11-12 19:23:02,Wythe Ave & Metropolitan Ave,5348,S 4 St & Rodney St,5156,40.716887,-73.963198,40.70934,-73.95608,casual
15147,314FF0505BBF1DC8,electric_bike,2021-11-14 11:55:26,2021-11-14 12:01:38,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15169,079B2CBDD11FCD42,electric_bike,2021-11-13 19:36:52,2021-11-13 19:44:24,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15187,3B2C0ABD9D5E67A5,classic_bike,2021-11-15 17:11:58,2021-11-15 17:16:52,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,casual
15198,84DD743DE2033F2A,electric_bike,2021-11-07 15:49:56,2021-11-07 16:11:35,Avenue D & E 10 St,5575,S 4 St & Rodney St,5156,40.72506551015475,-73.97515833377838,40.70934,-73.95608,member
15219,3DD07039A190FBA4,classic_bike,2021-11-12 17:49:58,2021-11-12 18:07:10,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.72079821,-73.95484712,40.70934,-73.95608,casual
15220,1558B671B485B4D8,classic_bike,2021-11-05 18:01:51,2021-11-05 18:18:05,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.72079821,-73.95484712,40.70934,-73.95608,casual
15221,515EBB75578D367B,electric_bike,2021-11-13 18:19:55,2021-11-13 18:25:01,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.72079821,-73.95484712,40.70934,-73.95608,casual
15242,6B1BA65A4D741D25,classic_bike,2021-11-18 08:32:17,2021-11-18 08:36:48,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15247,3683DC2A1AE159A4,electric_bike,2021-11-13 20:28:40,2021-11-13 20:32:41,Grand St & Havemeyer St,5267,S 4 St & Rodney St,5156,40.71286844,-73.95698119,40.70934,-73.95608,member
15251,655546FAE4BECE71,classic_bike,2021-11-18 18:06:45,2021-11-18 18:35:30,Front St & Jay St,4895,S 4 St & Rodney St,5156,40.702461,-73.986842,40.70934,-73.95608,casual
15290,EE1EBF8EA3FEF76D,electric_bike,2021-11-30 15:44:33,2021-11-30 15:56:24,Greene Ave & Nostrand Ave,4519,S 4 St & Rodney St,5156,40.6883337,-73.950916,40.70934,-73.95608,casual
15294,9BFE68A8438ACB0A,electric_bike,2021-11-26 15:38:05,2021-11-26 15:44:40,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15296,F4A2C3A843F2C801,classic_bike,2021-11-14 23:27:06,2021-11-14 23:46:54,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15298,DEAE456672F47ED6,classic_bike,2021-11-11 15:35:50,2021-11-11 15:48:29,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15300,70FCDB7D43DCE7F9,classic_bike,2021-11-12 19:19:47,2021-11-12 19:31:54,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15314,4920B40F34EC07B5,electric_bike,2021-11-11 13:40:17,2021-11-11 13:57:09,Vernon Blvd & 50 Ave,6170,S 4 St & Rodney St,5156,40.74232744,-73.95411749,40.70934,-73.95608,member
15331,9D4E3795E1DC68D4,electric_bike,2021-11-16 13:06:41,2021-11-16 13:15:03,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15340,971B83A1F661B874,classic_bike,2021-11-19 18:10:41,2021-11-19 18:25:18,Greene Ave & Nostrand Ave,4519,S 4 St & Rodney St,5156,40.6883337,-73.950916,40.70934,-73.95608,casual
15344,B96D764AE7654337,electric_bike,2021-11-22 09:10:53,2021-11-22 09:22:47,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15345,6C416381DAB918EA,classic_bike,2021-11-14 23:26:41,2021-11-14 23:47:08,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15349,C2134504F73135CF,electric_bike,2021-11-09 21:33:14,2021-11-09 21:54:54,2 Ave & E 31 St,6197,S 4 St & Rodney St,5156,40.74290902,-73.97706058,40.70934,-73.95608,member
15352,EC7868B9447F6EEA,classic_bike,2021-11-23 20:12:18,2021-11-23 20:22:13,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15388,4887E86E5BBA777B,classic_bike,2021-11-29 18:17:52,2021-11-29 18:26:29,Wythe Ave & Metropolitan Ave,5348,S 4 St & Rodney St,5156,40.716887,-73.963198,40.70934,-73.95608,member
15397,071227C682429648,electric_bike,2021-11-06 21:36:15,2021-11-06 21:44:37,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
15408,EDD78961E7D130FD,classic_bike,2021-11-06 14:43:20,2021-11-06 14:49:20,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15411,A46134865D4A528D,classic_bike,2021-11-04 12:51:07,2021-11-04 12:57:44,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15412,AFE8508C36442A32,classic_bike,2021-11-01 18:57:12,2021-11-01 19:03:02,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15414,6F8F612BB8DBA1E4,classic_bike,2021-11-12 08:09:19,2021-11-12 08:14:11,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15427,CF33B6AC5328FF36,classic_bike,2021-11-16 18:40:05,2021-11-16 18:44:32,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
15432,2D7BA0E2BEBA4F45,classic_bike,2021-11-29 23:01:26,2021-11-29 23:05:18,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
15436,F1A3A6BCA3838A87,electric_bike,2021-11-15 08:51:00,2021-11-15 08:54:48,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
15437,E0750CA179988248,classic_bike,2021-11-09 16:27:59,2021-11-09 16:33:18,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
15505,3E79F083CB788BF8,classic_bike,2021-11-02 12:39:50,2021-11-02 12:42:59,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15509,7A458EF131C5A37B,electric_bike,2021-11-11 16:17:21,2021-11-11 16:25:12,Clinton St & Grand St,5303,S 4 St & Rodney St,5156,40.71559509,-73.9870295,40.70934,-73.95608,member
15517,4D76878D201DE671,electric_bike,2021-11-29 15:17:07,2021-11-29 15:19:35,Hope St & Union Ave,5187,S 4 St & Rodney St,5156,40.71167351,-73.95141312,40.70934,-73.95608,member
15533,418EE8F999564E5C,electric_bike,2021-11-06 22:24:59,2021-11-06 22:38:42,Sharon St & Olive St,5323,S 4 St & Rodney St,5156,40.715353,-73.93856,40.70934,-73.95608,member
15546,D84A86C6D0A943E9,electric_bike,2021-11-16 17:35:09,2021-11-16 17:46:08,Myrtle Ave & Lewis Ave,4729,S 4 St & Rodney St,5156,40.69681963,-73.93756926,40.70934,-73.95608,member
15554,506E1C2328AE7F4E,electric_bike,2021-11-29 17:29:13,2021-11-29 18:02:12,Atlantic Ave & Furman St,4614,S 4 St & Rodney St,5156,40.69165183,-73.9999786,40.70934,-73.95608,casual
15598,306CA820A17CAAD4,classic_bike,2021-11-22 16:59:15,2021-11-22 17:10:40,Sharon St & Olive St,5323,S 4 St & Rodney St,5156,40.715353,-73.93856,40.70934,-73.95608,member
15615,39E42B06A36C152A,classic_bike,2021-11-02 19:15:34,2021-11-02 19:41:35,Jay St & York St,4895,S 4 St & Rodney St,5156,40.70140317257725,-73.98672670125961,40.70934,-73.95608,casual
15688,24B66445A018A054,classic_bike,2021-11-05 20:57:29,2021-11-05 21:03:28,Beaver St & Fayette St,4840,S 4 St & Rodney St,5156,40.70099,-73.93921,40.70934,-73.95608,member
15729,2202548D6D7DC651,electric_bike,2021-11-08 15:20:10,2021-11-08 15:26:18,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15732,87CB0C4C090BFB29,classic_bike,2021-11-19 11:26:10,2021-11-19 11:34:10,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15741,A68924354E7746C4,classic_bike,2021-11-01 17:33:35,2021-11-01 17:45:29,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15742,FC6A29F9F6D72308,electric_bike,2021-11-06 21:27:09,2021-11-06 21:36:01,Greene Ave & Nostrand Ave,4519,S 4 St & Rodney St,5156,40.6883337,-73.950916,40.70934,-73.95608,casual
15743,BC2E601C38398689,classic_bike,2021-11-01 21:54:29,2021-11-01 22:09:01,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15752,536786A9FF2A1692,classic_bike,2021-11-21 18:38:07,2021-11-21 18:50:32,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15753,188F6F8ECFFB1A2B,classic_bike,2021-11-14 23:25:59,2021-11-14 23:47:12,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,casual
15754,C210282915C605BB,electric_bike,2021-11-04 18:52:17,2021-11-04 18:59:31,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
15784,5829D870A78BCA97,electric_bike,2021-11-14 10:06:19,2021-11-14 10:08:43,Metropolitan Ave & Meeker Ave,5300,S 4 St & Rodney St,5156,40.71413311,-73.95234386,40.70934,-73.95608,member
15794,F30D612505079970,electric_bike,2021-11-18 19:51:35,2021-11-18 20:06:00,E 1 St & 1 Ave,5593,S 4 St & Rodney St,5156,40.72335597960796,-73.98864984512329,40.70934,-73.95608,member
15797,E8F9A62172276744,classic_bike,2021-11-09 01:08:44,2021-11-09 01:13:25,Metropolitan Ave & Meeker Ave,5300,S 4 St & Rodney St,5156,40.71413311,-73.95234386,40.70934,-73.95608,member
15798,3B854FBACA029963,classic_bike,2021-11-04 23:19:41,2021-11-04 23:23:49,Metropolitan Ave & Meeker Ave,5300,S 4 St & Rodney St,5156,40.71413311,-73.95234386,40.70934,-73.95608,member
15865,2C9DFB00CC2F2882,classic_bike,2021-11-06 23:08:06,2021-11-06 23:35:50,Irving Ave & Harman St,4856,S 4 St & Rodney St,5156,40.70108,-73.9179,40.70934,-73.95608,casual
15875,98C98C98DFB7C9BF,electric_bike,2021-11-06 13:20:46,2021-11-06 13:25:54,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
16508,8C26FCDB07E9BD42,classic_bike,2021-11-20 10:14:16,2021-11-20 10:29:47,Front St & Jay St,4895,S 4 St & Rodney St,5156,40.702461,-73.986842,40.70934,-73.95608,member
16588,592915DBCAF28A84,electric_bike,2021-11-29 10:57:47,2021-11-29 11:06:02,Stagg St & Morgan Ave,5170,S 4 St & Rodney St,5156,40.710681,-73.93372,40.70934,-73.95608,member
32570,2C05C7AC10C8284F,electric_bike,2021-11-17 10:10:01,2021-11-17 10:27:01,S 4 St & Rodney St,5156,Vesey St & Church St,5216,40.70934,-73.95608,40.71221958009051,-74.01047229766846,member
41515,86F03C3394729300,classic_bike,2021-11-12 17:45:28,2021-11-12 18:08:58,S 4 St & Rodney St,5156,Union St & 4 Ave,4175,40.70934,-73.95608,40.6772744,-73.98282002,casual
42729,3FC65734E9E2C283,classic_bike,2021-11-17 08:40:32,2021-11-17 08:53:38,S 4 St & Rodney St,5156,Nassau Ave & Newell St,5623,40.70934,-73.95608,40.724812564400175,-73.94752621650696,casual
44051,844AD7E535BB8C86,classic_bike,2021-11-05 12:16:02,2021-11-05 12:27:07,S 4 St & Rodney St,5156,Nassau Ave & Newell St,5623,40.70934,-73.95608,40.724812564400175,-73.94752621650696,member
45898,DA9651DC8B03C5F2,classic_bike,2021-11-13 12:27:51,2021-11-13 12:31:58,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45903,B33096F57782E58E,classic_bike,2021-11-26 19:41:56,2021-11-26 19:45:41,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45904,A329E8E429342E52,classic_bike,2021-11-25 10:11:10,2021-11-25 10:13:53,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45907,632E761CB528E27D,classic_bike,2021-11-16 16:23:04,2021-11-16 16:25:35,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45912,75993092B2F91DD6,classic_bike,2021-11-25 12:34:22,2021-11-25 12:39:23,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45916,4F53BB1AF385EB55,electric_bike,2021-11-14 11:52:37,2021-11-14 11:54:44,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45945,56B581EF99B9664E,classic_bike,2021-11-13 13:46:45,2021-11-13 13:49:13,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45946,6ADE69CB74ADDEB2,classic_bike,2021-11-18 20:05:53,2021-11-18 20:09:35,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45956,E04653BDCE148B23,classic_bike,2021-11-07 07:43:50,2021-11-07 07:47:02,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45962,3893C1DD53D1F631,classic_bike,2021-11-04 12:35:16,2021-11-04 12:39:54,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45998,E9AF47C0569A1896,classic_bike,2021-11-01 08:51:00,2021-11-01 08:52:58,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
45999,619F5989A7C036FC,electric_bike,2021-11-02 06:58:07,2021-11-02 07:00:36,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
46000,A7243F678761E819,classic_bike,2021-11-17 08:49:35,2021-11-17 08:52:58,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
46007,1B3F4FD97181985E,classic_bike,2021-11-05 12:03:01,2021-11-05 12:05:35,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
46051,B8D3EE9484E9A4FD,classic_bike,2021-11-04 17:48:46,2021-11-04 17:50:45,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
46058,0FBD8E82190E0A22,classic_bike,2021-11-03 17:55:21,2021-11-03 18:00:09,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
