,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27795,B0E4EB1AF4028E8E,classic_bike,2021-11-10 13:01:35,2021-11-10 13:22:52,8 Ave & W 27 St,6297,Pike St & Monroe St,5159,40.747968,-73.996637,40.71173107,-73.99193043,member
184771,5C892FBDE955AFB7,classic_bike,2021-11-15 15:33:12,2021-11-15 15:50:46,Pike St & Monroe St,5159,Jay St & Tech Pl,4710,40.71173107,-73.99193043,40.695065,-73.987167,member
185549,61F3E7D36E7B5E7E,electric_bike,2021-11-02 11:57:47,2021-11-02 12:11:45,Pike St & Monroe St,5159,Union Ave & N 12 St,5411,40.71173107,-73.99193043,40.71924,-73.95242,member
196779,1A205FC83957AAE3,electric_bike,2021-11-01 20:20:09,2021-11-01 20:38:51,Pike St & Monroe St,5159,E 40 St & Park Ave,6432,40.71173107,-73.99193043,40.750756,-73.978326,member
197692,ECE00E928BB1B5C1,classic_bike,2021-11-29 11:39:23,2021-11-29 11:41:42,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.71173107,-73.99193043,40.71269042,-73.98776323,member
197693,B287AAB3263BEE79,electric_bike,2021-11-22 19:21:45,2021-11-22 19:32:10,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.71173107,-73.99193043,40.71269042,-73.98776323,member
197702,34B66718C466E154,classic_bike,2021-11-23 07:48:49,2021-11-23 07:50:56,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.71173107,-73.99193043,40.71269042,-73.98776323,member
197985,99E810BE171D462E,classic_bike,2021-11-03 07:49:30,2021-11-03 07:51:26,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.71173107,-73.99193043,40.71269042,-73.98776323,member
198031,6403BC4AB5C6E42B,classic_bike,2021-11-04 20:42:16,2021-11-04 20:59:29,Pike St & Monroe St,5159,Greenwich Ave & Charles St,5914,40.71173107,-73.99193043,40.735238,-74.000271,member
198664,539DB5E55A65E4D7,classic_bike,2021-11-09 11:00:08,2021-11-09 11:02:22,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.71173107,-73.99193043,40.71269042,-73.98776323,member
226953,A0B7D66E81276252,classic_bike,2021-11-15 07:26:03,2021-11-15 07:33:49,Pike St & Monroe St,5159,E 6 St & Avenue D,5506,40.71173107,-73.99193043,40.72228087,-73.97668709,member
226999,728C08925C3737F3,classic_bike,2021-11-09 07:27:37,2021-11-09 07:36:10,Pike St & Monroe St,5159,E 6 St & Avenue D,5506,40.71173107,-73.99193043,40.72228087,-73.97668709,member
227000,EDF7422A7411900C,classic_bike,2021-11-01 07:21:05,2021-11-01 07:41:38,Pike St & Monroe St,5159,E 6 St & Avenue D,5506,40.71173107,-73.99193043,40.72228087,-73.97668709,member
228543,249833883563BD7D,electric_bike,2021-11-29 11:05:03,2021-11-29 11:19:17,Pike St & Monroe St,5159,E 6 St & Avenue B,5584,40.71173107,-73.99193043,40.72453734,-73.98185424,member
228687,90D74AD1CB6AA5B6,electric_bike,2021-11-09 21:01:41,2021-11-09 21:55:48,Pike St & Monroe St,5159,E 6 St & Avenue D,5506,40.71173107,-73.99193043,40.72228087,-73.97668709,member
228693,8CEC14EF0A681C83,classic_bike,2021-11-28 03:10:22,2021-11-28 03:19:14,Pike St & Monroe St,5159,E 6 St & Avenue D,5506,40.71173107,-73.99193043,40.72228087,-73.97668709,member
