,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
780,A514FAFD173ACF3E,electric_bike,2021-11-18 16:18:36,2021-11-18 16:27:11,6 St & 7 Ave,3834,Pacific St & Nevins St,4362,40.6686627,-73.97988067,40.6853761,-73.98302136,member
3610,30C7876AF316434A,electric_bike,2021-11-29 13:24:57,2021-11-29 14:21:32,6 St & 7 Ave,3834,31 St & Thomson Ave,6227,40.6686627,-73.97988067,40.74469738,-73.93540375,member
5475,425DCEEFD899A1B5,classic_bike,2021-11-25 19:24:40,2021-11-25 19:25:50,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
15902,A7EEDC7FEE9C2E6B,classic_bike,2021-11-28 11:13:20,2021-11-28 11:51:25,6 St & 7 Ave,3834,E 11 St & 1 Ave,5746,40.6686627,-73.97988067,40.72953837,-73.98426726,member
15905,F7C048717EC25CDB,classic_bike,2021-11-20 14:11:23,2021-11-20 14:18:54,6 St & 7 Ave,3834,3 St & Prospect Park West,3865,40.6686627,-73.97988067,40.668132,-73.97363831,member
15974,46F83F556C2BC178,electric_bike,2021-11-23 13:18:04,2021-11-23 13:30:04,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.6686627,-73.97988067,40.647718,-73.973663,member
16440,46566A9EE06B2429,classic_bike,2021-11-12 17:24:05,2021-11-12 17:34:45,6 St & 7 Ave,3834,Underhill Ave & Pacific St,4231,40.6686627,-73.97988067,40.6804836,-73.9646795,member
16926,C257DEAF9B481E6B,classic_bike,2021-11-25 13:53:50,2021-11-25 14:33:34,6 St & 7 Ave,3834,Forsyth St & Canal St,5270,40.6686627,-73.97988067,40.7158155,-73.99422366,member
19869,E891F2315A53FC32,electric_bike,2021-11-17 08:12:33,2021-11-17 08:14:04,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
19884,85F8C3493E0C410E,classic_bike,2021-11-15 11:56:08,2021-11-15 11:58:35,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21012,F51DA32AA0342E77,classic_bike,2021-11-20 09:46:25,2021-11-20 09:48:30,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21052,CD2FD8750E1390DE,electric_bike,2021-11-22 14:17:11,2021-11-22 14:19:29,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21183,6EDA84EE9F74690C,classic_bike,2021-11-23 18:59:29,2021-11-23 19:02:35,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
21730,C4FF002FAC93270F,electric_bike,2021-11-17 13:23:17,2021-11-17 13:24:39,6 St & 7 Ave,3834,3 St & 7 Ave,3905,40.6686627,-73.97988067,40.6703837,-73.97839676,casual
22061,5F7503688DEB6828,classic_bike,2021-11-23 09:14:52,2021-11-23 09:15:47,6 St & 7 Ave,3834,3 St & 7 Ave,3905,40.6686627,-73.97988067,40.6703837,-73.97839676,member
22295,D04EA2D85D442252,electric_bike,2021-11-15 16:59:33,2021-11-15 17:05:24,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
22314,AEDCFFE728E8C345,classic_bike,2021-11-16 17:54:51,2021-11-16 18:01:08,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
22316,11B63BA6CD709192,electric_bike,2021-11-27 07:10:34,2021-11-27 07:17:31,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
22318,FAB8F46E95F720E6,electric_bike,2021-11-24 06:32:31,2021-11-24 06:37:08,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
25252,62C46C48527D4A83,electric_bike,2021-11-30 18:07:25,2021-11-30 18:29:32,6 St & 7 Ave,3834,N 6 St & Bedford Ave,5379,40.6686627,-73.97988067,40.71745169,-73.95850939,casual
32219,2C4ED618BBE6A369,electric_bike,2021-11-22 08:09:01,2021-11-22 08:44:10,6 St & 7 Ave,3834,Vesey St & Church St,5216,40.6686627,-73.97988067,40.71221958009051,-74.01047229766846,member
33716,57F69D88F13C7185,electric_bike,2021-11-28 03:14:47,2021-11-28 03:26:36,6 St & 7 Ave,3834,DeKalb Ave & Vanderbilt Ave,4461,40.6686627,-73.97988067,40.68940747,-73.96885458,member
34861,A48EF325E4FF4922,electric_bike,2021-11-21 17:08:05,2021-11-21 17:36:27,6 St & 7 Ave,3834,DeKalb Ave & Vanderbilt Ave,4461,40.6686627,-73.97988067,40.68940747,-73.96885458,casual
36327,13B7A2022C44C66B,electric_bike,2021-11-30 16:16:33,2021-11-30 16:27:07,6 St & 7 Ave,3834,Carroll St & Franklin Ave,3847,40.6686627,-73.97988067,40.6679411,-73.9588,member
37073,3CD1AA855A3639E2,classic_bike,2021-11-13 17:56:40,2021-11-13 18:10:23,6 St & 7 Ave,3834,Carroll St & Franklin Ave,3847,40.6686627,-73.97988067,40.6679411,-73.9588,casual
38323,80ACFB0065F10A3D,classic_bike,2021-11-29 07:55:15,2021-11-29 08:04:02,6 St & 7 Ave,3834,Union St & 4 Ave,4175,40.6686627,-73.97988067,40.6772744,-73.98282002,member
39630,155A82F1DA41F81B,electric_bike,2021-11-15 17:38:22,2021-11-15 17:49:33,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.6686627,-73.97988067,40.6864442,-73.98759104,member
55523,BFD0C7B3E1A3C08B,classic_bike,2021-11-30 15:27:24,2021-11-30 15:31:35,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
55577,C4E253A2E39D7409,classic_bike,2021-11-18 09:25:06,2021-11-18 09:35:35,6 St & 7 Ave,3834,Clinton St & Centre St,4045,40.6686627,-73.97988067,40.67434,-74.00194698,member
56261,38B32D41B92BFFF2,electric_bike,2021-11-26 12:01:28,2021-11-26 12:04:02,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
56277,5697481EBBE43DD8,electric_bike,2021-11-12 10:20:45,2021-11-12 10:23:17,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
56789,33A4414D372FE4A4,classic_bike,2021-11-19 16:28:13,2021-11-19 16:39:53,6 St & 7 Ave,3834,Clinton St & Centre St,4045,40.6686627,-73.97988067,40.67434,-74.00194698,member
56791,CDBD83E585AB345E,classic_bike,2021-11-25 19:57:13,2021-11-25 19:59:44,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
58333,5037B804E032E3C7,classic_bike,2021-11-30 12:25:23,2021-11-30 12:55:31,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
59419,42E63055E9702871,classic_bike,2021-11-27 21:00:27,2021-11-27 21:02:32,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
59423,DE258BC761DD973C,electric_bike,2021-11-30 19:01:16,2021-11-30 19:21:14,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
59425,17CD78021A7EC805,electric_bike,2021-11-29 08:56:49,2021-11-29 09:05:41,6 St & 7 Ave,3834,Clinton St & Centre St,4045,40.6686627,-73.97988067,40.67434,-74.00194698,member
59459,69DD36AFAA38D2D0,classic_bike,2021-11-22 10:53:15,2021-11-22 10:57:34,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.6686627,-73.97988067,40.668127,-73.98377641,member
60572,1001D4C43E2C243D,electric_bike,2021-11-17 08:02:42,2021-11-17 08:09:20,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
60581,9D902EA7A0A5139A,electric_bike,2021-11-19 07:45:27,2021-11-19 07:50:19,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
60602,3E215EB75DA7A3B7,electric_bike,2021-11-24 08:21:06,2021-11-24 08:27:34,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
60605,85BD41FB23AA25EE,electric_bike,2021-11-27 13:36:59,2021-11-27 13:46:08,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
60643,768FFDA294382C05,classic_bike,2021-11-17 11:56:47,2021-11-17 12:04:56,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,casual
60824,4B020F3CC086F5A2,electric_bike,2021-11-30 14:54:27,2021-11-30 15:00:01,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
61802,8758D4EAFAAB1AEA,electric_bike,2021-11-21 17:25:40,2021-11-21 17:29:13,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,casual
66563,9F9425905A580102,classic_bike,2021-11-22 11:24:34,2021-11-22 12:30:41,6 St & 7 Ave,3834,10 Ave & W 14 St,6157,40.6686627,-73.97988067,40.74198159994023,-74.00831580162048,casual
66592,4B668D2BFA5269BD,electric_bike,2021-11-30 07:34:45,2021-11-30 07:41:50,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
66624,01C397FDD2AA32B4,electric_bike,2021-11-15 21:39:11,2021-11-15 21:42:17,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
67570,7A682A3ABA68DD63,classic_bike,2021-11-15 19:22:13,2021-11-15 19:26:38,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
68764,A589A557EFDDD544,electric_bike,2021-11-13 11:18:21,2021-11-13 11:36:31,Congress St & Clinton St,4455,6 St & 7 Ave,3834,40.68825516598005,-73.99545192718506,40.6686627,-73.97988067,casual
68812,A0DC0E44DDED536A,electric_bike,2021-11-28 14:15:44,2021-11-28 14:29:14,Columbia St & Kane St,4422,6 St & 7 Ave,3834,40.68763155,-74.0016256,40.6686627,-73.97988067,member
68879,D20DD72AB41246F8,electric_bike,2021-11-13 09:20:27,2021-11-13 09:28:01,Prospect Park SW & Greenwood Ave,3385,6 St & 7 Ave,3834,40.652563,-73.972573,40.6686627,-73.97988067,casual
68946,23698D420F331D55,electric_bike,2021-11-21 20:45:06,2021-11-21 20:49:06,14 St & 7 Ave,3731,6 St & 7 Ave,3834,40.663779,-73.98396846,40.6686627,-73.97988067,member
68949,EB610D1A6EB123ED,electric_bike,2021-11-14 19:02:17,2021-11-14 19:09:48,Plaza St West & Flatbush Ave,4010,6 St & 7 Ave,3834,40.6750207,-73.97111473,40.6686627,-73.97988067,member
69201,A86E259F4E7C023F,classic_bike,2021-11-15 17:24:35,2021-11-15 17:47:10,6 St & 7 Ave,3834,6 St & 7 Ave,3834,40.6686627,-73.97988067,40.6686627,-73.97988067,member
75260,1A3F890F1089C9F2,classic_bike,2021-11-21 09:22:30,2021-11-21 09:35:44,6 St & 7 Ave,3834,Monroe St & Bedford Ave,4368,40.6686627,-73.97988067,40.6851443,-73.95380904,member
75363,E01D7F9802541C6E,classic_bike,2021-11-24 13:56:56,2021-11-24 14:21:26,6 St & 7 Ave,3834,Monroe St & Bedford Ave,4368,40.6686627,-73.97988067,40.6851443,-73.95380904,casual
80058,3DE2FFB002F859D9,classic_bike,2021-11-27 15:39:59,2021-11-27 16:02:35,6 St & 7 Ave,3834,Monroe St & Bedford Ave,4368,40.6686627,-73.97988067,40.6851443,-73.95380904,member
80064,D9DED303C4CC9394,classic_bike,2021-11-27 15:40:18,2021-11-27 16:02:32,6 St & 7 Ave,3834,Monroe St & Bedford Ave,4368,40.6686627,-73.97988067,40.6851443,-73.95380904,casual
84729,209CCE61DC35C995,classic_bike,2021-11-18 14:33:33,2021-11-18 14:43:11,6 St & 7 Ave,3834,Bergen St & Vanderbilt Ave,4157,40.6686627,-73.97988067,40.6794388,-73.9680438,member
84749,8126FEA524958F2A,classic_bike,2021-11-16 18:07:26,2021-11-16 18:17:43,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,member
84765,A0FDFA7873360921,classic_bike,2021-11-12 17:03:06,2021-11-12 17:12:08,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,member
84776,09D31F7BD0DCF3DB,classic_bike,2021-11-24 12:49:21,2021-11-24 12:59:26,6 St & 7 Ave,3834,Hanson Pl & Ashland Pl,4395,40.6686627,-73.97988067,40.68506807308177,-73.97790759801863,member
89196,A48CD5411970AAA8,electric_bike,2021-11-22 10:46:10,2021-11-22 11:05:05,6 St & 7 Ave,3834,53 St & 2 Ave,3211,40.6686627,-73.97988067,40.64744,-74.018846,casual
95544,1AE9C5AD0F38A57E,docked_bike,2021-11-21 14:41:13,2021-11-21 14:56:18,6 St & 7 Ave,3834,Pacific St & Nevins St,4362,40.668663,-73.979881,40.685376,-73.983021,casual
100186,D3D00706E30F080F,electric_bike,2021-11-18 05:00:57,2021-11-18 05:20:55,6 St & 7 Ave,3834,N 15 St & Wythe Ave,5520,40.6686627,-73.97988067,40.724055,-73.955736,casual
105193,15C4EDF7EB4C2677,electric_bike,2021-11-17 17:08:27,2021-11-17 17:13:28,6 St & 7 Ave,3834,3 St & Hoyt St,4110,40.6686627,-73.97988067,40.6777287,-73.99364123,member
106740,EA6F5C06425D271E,classic_bike,2021-11-12 14:47:06,2021-11-12 14:55:13,6 St & 7 Ave,3834,3 St & Hoyt St,4110,40.6686627,-73.97988067,40.6777287,-73.99364123,member
111528,480F3BBA31191328,electric_bike,2021-11-15 17:42:42,2021-11-15 17:50:53,6 St & 7 Ave,3834,St Johns Pl & Washington Ave,4001,40.6686627,-73.97988067,40.6737236,-73.9631611,member
111531,C34E21237530C0F5,classic_bike,2021-11-29 16:45:42,2021-11-29 16:56:23,6 St & 7 Ave,3834,St Johns Pl & Washington Ave,4001,40.6686627,-73.97988067,40.6737236,-73.9631611,member
111802,B397B1F10D550373,electric_bike,2021-11-28 19:39:53,2021-11-28 19:49:09,6 St & 7 Ave,3834,St Johns Pl & Washington Ave,4001,40.6686627,-73.97988067,40.6737236,-73.9631611,member
115249,D0F91455C70828A4,electric_bike,2021-11-18 17:08:17,2021-11-18 17:19:25,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115257,A754436BDB67CCCD,classic_bike,2021-11-19 10:01:42,2021-11-19 10:21:13,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115258,5F6B80CF4BCEBB17,classic_bike,2021-11-29 16:50:42,2021-11-29 16:58:35,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115263,AE5E656EF9B12A82,classic_bike,2021-11-29 14:02:49,2021-11-29 14:16:47,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115312,424665DBE356EA16,classic_bike,2021-11-15 23:44:58,2021-11-15 23:55:07,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115360,E33BC19D43871B5F,classic_bike,2021-11-19 18:23:17,2021-11-19 18:36:32,6 St & 7 Ave,3834,S Portland Ave & Hanson Pl,4354,40.6686627,-73.97988067,40.68539567,-73.97431458,member
115365,5285E490545A1D23,electric_bike,2021-11-22 18:14:25,2021-11-22 18:31:10,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115371,18146BF9861043AC,classic_bike,2021-11-30 13:43:30,2021-11-30 13:58:43,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115377,6F78E4A0D4CA518B,classic_bike,2021-11-19 16:32:34,2021-11-19 16:43:02,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115378,34AABF8E1B8D10CB,classic_bike,2021-11-24 15:22:17,2021-11-24 15:31:22,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115391,FEE01F4712BEEA06,electric_bike,2021-11-12 21:23:22,2021-11-12 21:30:08,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115714,D408E1A274DD195A,classic_bike,2021-11-15 10:24:47,2021-11-15 10:36:58,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115715,62714DF6E02D599B,classic_bike,2021-11-15 17:10:00,2021-11-15 17:19:07,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115716,7041E3723A8DC292,electric_bike,2021-11-13 16:03:30,2021-11-13 16:12:42,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115790,E31533A6DD5939E7,electric_bike,2021-11-25 19:49:18,2021-11-25 20:36:50,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115794,DFE2A00140461DBD,classic_bike,2021-11-23 14:16:15,2021-11-23 14:24:24,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
117890,E9E6EB68F5E3FACC,electric_bike,2021-11-22 23:38:58,2021-11-22 23:46:37,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
118522,54E641205315E845,classic_bike,2021-11-16 13:42:56,2021-11-16 13:56:40,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
118535,2833EFB1FA37E4FB,electric_bike,2021-11-30 20:32:23,2021-11-30 20:40:31,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
