,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3150,9D2A8DD57C50A178,electric_bike,2021-11-17 17:51:53,2021-11-17 18:02:06,Grand Concourse & E 144 St,7845,E 165 St & Clay Ave,8052,40.81687039466032,-73.92798498272896,40.82809,-73.91288,casual
3335,959310C1EB2A26CE,classic_bike,2021-11-18 19:53:20,2021-11-18 19:56:08,Grand Concourse & E 144 St,7845,E 149 St & Morris Ave,7863,40.81687039466032,-73.92798498272896,40.81734,-73.922962,member
3909,3327C378889073F6,classic_bike,2021-11-20 16:46:41,2021-11-20 17:18:39,Waterloo Pl & Crotona Park East,8216,Grand Concourse & E 144 St,7845,40.839194,-73.888587,40.81687039466032,-73.92798498272896,member
4171,C288BD539CF1CC61,classic_bike,2021-11-01 22:13:46,2021-11-01 22:15:52,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
4384,BE64A6D4666964DD,electric_bike,2021-11-22 06:38:53,2021-11-22 06:48:57,Anderson Ave & W 164 St,8096,Grand Concourse & E 144 St,7845,40.832057,-73.927421,40.81687039466032,-73.92798498272896,member
4678,5593862B2FEB2F76,classic_bike,2021-11-25 17:35:59,2021-11-25 17:45:25,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 144 St,7845,40.823498,-73.94386,40.81687039466032,-73.92798498272896,casual
4916,E4B633B46A150CB7,electric_bike,2021-11-16 12:04:23,2021-11-16 12:15:36,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,casual
4967,798E640117AA03D4,classic_bike,2021-11-22 20:07:15,2021-11-22 20:15:56,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
5046,1905F05E98B3A80E,classic_bike,2021-11-15 07:39:10,2021-11-15 07:52:40,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
5323,C6BF18536838EB32,classic_bike,2021-11-30 16:50:38,2021-11-30 16:51:18,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.81687039466032,-73.92798498272896,40.81687039466032,-73.92798498272896,member
5361,9037B4E70053E046,electric_bike,2021-11-08 15:06:16,2021-11-08 15:18:02,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.81687039466032,-73.92798498272896,casual
5659,D8FF856A62EF4BA8,classic_bike,2021-11-10 17:27:38,2021-11-10 17:48:23,E 97 St & 3 Ave,7365,Grand Concourse & E 144 St,7845,40.7859201,-73.94860294,40.81687039466032,-73.92798498272896,member
5667,BCF746B097711F38,electric_bike,2021-11-09 01:06:20,2021-11-09 01:26:34,Park Ave & E 124 St,7682,Grand Concourse & E 144 St,7845,40.8045555,-73.9396861,40.81687039466032,-73.92798498272896,casual
