,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,F8C750DE34200458,electric_bike,2021-11-08 07:34:45,2021-11-08 07:52:14,Franklin Ave & St Marks Ave,4107,Carroll St & Smith St,4225,40.6758324,-73.9561677,40.680611,-73.99475825,member
5,47838257604530BE,electric_bike,2021-11-09 07:20:53,2021-11-09 07:26:13,Franklin Ave & St Marks Ave,4107,Plaza St East & Flatbush Ave,4010,40.6758324,-73.9561677,40.673134,-73.969106,casual
14,9398030BA10C5D6A,classic_bike,2021-11-20 16:12:20,2021-11-20 16:26:12,Franklin Ave & St Marks Ave,4107,DeKalb Ave & S Portland Ave,4546,40.6758324,-73.9561677,40.68981035,-73.97493121,casual
18,FEA193C3B3F8B5D9,classic_bike,2021-11-01 11:29:43,2021-11-01 11:32:18,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
66,BC55272CF452A9C5,classic_bike,2021-11-11 20:39:09,2021-11-11 20:54:53,Franklin Ave & St Marks Ave,4107,Warren St & Smith St,4371,40.6758324,-73.9561677,40.68542400997018,-73.99127773940563,casual
95,1338D799516916F6,electric_bike,2021-11-18 17:50:19,2021-11-18 18:09:17,Franklin Ave & St Marks Ave,4107,Wythe Ave & Metropolitan Ave,5348,40.6758324,-73.9561677,40.716887,-73.963198,member
96,31BAB5A19EBCAAE5,electric_bike,2021-11-11 16:37:28,2021-11-11 16:55:21,Franklin Ave & St Marks Ave,4107,Wythe Ave & Metropolitan Ave,5348,40.6758324,-73.9561677,40.716887,-73.963198,member
152,9DA670FC2A41FC73,electric_bike,2021-11-01 23:51:06,2021-11-01 23:55:37,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.6758324,-73.9561677,40.6851443,-73.95380904,casual
1847,7D9204FAA2848808,classic_bike,2021-11-08 08:47:22,2021-11-08 09:11:00,Franklin Ave & St Marks Ave,4107,McKibbin St & Bogart St,5059,40.6758324,-73.9561677,40.706237,-73.933871,casual
3280,2BF8DCE7FA76C75F,electric_bike,2021-11-13 08:31:29,2021-11-13 08:52:29,Franklin Ave & St Marks Ave,4107,Leonard St & Church St,5359,40.6758324,-73.9561677,40.717571,-74.005549,member
3369,62EE9BEF13D14704,electric_bike,2021-11-07 16:39:18,2021-11-07 17:04:04,Franklin Ave & St Marks Ave,4107,Graham Ave & Grand St,5178,40.6758324,-73.9561677,40.711863,-73.944024,casual
3799,55AC6343D35AE0DE,classic_bike,2021-11-08 18:14:37,2021-11-08 18:46:49,Franklin Ave & St Marks Ave,4107,Graham Ave & Grand St,5178,40.6758324,-73.9561677,40.711863,-73.944024,casual
3916,EB47A8CAB9484C6D,electric_bike,2021-11-10 15:30:10,2021-11-10 15:49:46,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Furman St,4614,40.6758324,-73.9561677,40.69165183,-73.9999786,member
5547,09515D8C389A29C5,electric_bike,2021-11-14 16:50:34,2021-11-14 17:10:38,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Furman St,4614,40.6758324,-73.9561677,40.69165183,-73.9999786,member
8110,CBD8AAB7BD9CED68,classic_bike,2021-11-05 20:25:20,2021-11-05 20:34:12,Franklin Ave & St Marks Ave,4107,Halsey St & Tompkins Ave,4319,40.6758324,-73.9561677,40.6823687,-73.944118,casual
8849,EABC968056A43BAA,classic_bike,2021-11-01 08:26:18,2021-11-01 08:42:29,Franklin Ave & St Marks Ave,4107,Broadway & Berry St,5164,40.6758324,-73.9561677,40.71044554,-73.96525063,member
11173,4DD2ECA31517C80D,electric_bike,2021-11-12 18:38:59,2021-11-12 19:05:03,Franklin Ave & St Marks Ave,4107,Stockholm St & Wilson Ave,4824,40.6758324,-73.9561677,40.699304,-73.923044,casual
11234,5D88F1E6F4A02BDC,classic_bike,2021-11-05 19:20:50,2021-11-05 19:40:41,Franklin Ave & St Marks Ave,4107,Union Ave & Wallabout St,4818,40.6758324,-73.9561677,40.70029511,-73.95032283,member
11881,BC7826805D51101C,classic_bike,2021-11-10 00:42:05,2021-11-10 00:57:32,Franklin Ave & St Marks Ave,4107,Union Ave & Wallabout St,4818,40.6758324,-73.9561677,40.70029511,-73.95032283,member
14786,D41EAD23D92EA260,electric_bike,2021-11-25 21:17:33,2021-11-25 21:35:12,Franklin Ave & St Marks Ave,4107,Madison St & Evergreen Ave,4560,40.6758324,-73.9561677,40.69122,-73.91693,member
15420,CA05666CA912E166,electric_bike,2021-11-24 07:58:49,2021-11-24 08:14:02,Franklin Ave & St Marks Ave,4107,Clinton St & 4 Place,4119,40.6758324,-73.9561677,40.6783563,-74.00014502,member
