,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735034,47DAA818EDFAB75C,electric_bike,2021-11-10 20:21:59,2021-11-10 20:34:53,3 St & Prospect Park West,3865,Bond St & Bergen St,4404,40.668132,-73.97363831,40.6849668,-73.98620772,casual
748910,68D1F57E30A88604,classic_bike,2021-11-22 15:19:04,2021-11-22 15:43:54,Bond St & Bergen St,4404,Putnam Ave & Throop Ave,4392,40.6849668,-73.98620772,40.6851532,-73.94111,casual
755114,B23EB25318C43102,classic_bike,2021-11-24 19:45:24,2021-11-24 20:01:31,Bond St & Bergen St,4404,6 Ave & 9 St,3803,40.6849668,-73.98620772,40.668127,-73.98377641,member
755156,74D2F469AD397C47,classic_bike,2021-11-06 17:55:25,2021-11-06 18:24:07,Bond St & Bergen St,4404,Clinton St & Centre St,4045,40.6849668,-73.98620772,40.67434,-74.00194698,member
755176,4D6DB32E691D69ED,classic_bike,2021-11-16 19:01:15,2021-11-16 19:18:13,Bond St & Bergen St,4404,6 Ave & 9 St,3803,40.6849668,-73.98620772,40.668127,-73.98377641,member
755179,F231C3287B4DB42F,classic_bike,2021-11-18 11:45:38,2021-11-18 12:03:06,Bond St & Bergen St,4404,6 Ave & 9 St,3803,40.6849668,-73.98620772,40.668127,-73.98377641,member
766560,37E26356AD408264,electric_bike,2021-11-13 00:10:34,2021-11-13 00:23:47,Bond St & Bergen St,4404,10 St & 7 Ave,3762,40.6849668,-73.98620772,40.6662078,-73.98199886,member
766780,2A3EC71C6D817130,electric_bike,2021-11-08 20:05:01,2021-11-08 20:19:41,Bond St & Bergen St,4404,10 St & 7 Ave,3762,40.6849668,-73.98620772,40.6662078,-73.98199886,member
766790,09D84156CB58F603,classic_bike,2021-11-11 10:58:45,2021-11-11 11:17:03,Bond St & Bergen St,4404,10 St & 7 Ave,3762,40.6849668,-73.98620772,40.6662078,-73.98199886,member
766801,D2943A72C8E8DDA3,electric_bike,2021-11-22 13:23:23,2021-11-22 13:32:43,Bond St & Bergen St,4404,10 St & 7 Ave,3762,40.6849668,-73.98620772,40.6662078,-73.98199886,member
766803,7ECA3A2A85650F88,classic_bike,2021-11-24 11:39:36,2021-11-24 12:06:19,Bond St & Bergen St,4404,10 St & 7 Ave,3762,40.6849668,-73.98620772,40.6662078,-73.98199886,member
766961,534202D13FAEFB27,classic_bike,2021-11-09 13:34:39,2021-11-09 14:12:27,Bond St & Bergen St,4404,Broadway & Furman Ave,4244,40.6849668,-73.98620772,40.68139,-73.90756,member
769734,D2E38D9705C8E60D,classic_bike,2021-11-21 19:48:16,2021-11-21 19:56:46,Bond St & Bergen St,4404,Clinton St & Union St,4266,40.6849668,-73.98620772,40.6831164,-73.99785267,member
769776,37137E08A1B28EB8,electric_bike,2021-11-16 22:16:52,2021-11-16 22:29:47,Bond St & Bergen St,4404,Clinton St & Union St,4266,40.6849668,-73.98620772,40.6831164,-73.99785267,member
769812,9A793C2F229805AC,classic_bike,2021-11-18 09:09:29,2021-11-18 09:16:37,Bond St & Bergen St,4404,Clinton St & Union St,4266,40.6849668,-73.98620772,40.6831164,-73.99785267,member
