,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15918,77072B5414250ED0,classic_bike,2021-11-16 16:14:28,2021-11-16 16:20:48,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
53433,7F980988A774BB56,electric_bike,2021-11-23 22:11:34,2021-11-23 22:35:57,2 Ave & E 96 St,7338,University Ave & W 168 St,8183,40.7839636,-73.9471673,40.838706,-73.927034,member
53456,988A54C1EB57D9CC,classic_bike,2021-11-11 13:36:42,2021-11-11 13:56:14,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,member
55213,9D7CD3D4B17C9EB1,classic_bike,2021-11-08 07:36:58,2021-11-08 07:57:02,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,casual
58195,BFAC2113720ED6FB,classic_bike,2021-11-20 17:47:17,2021-11-20 18:11:13,2 Ave & E 96 St,7338,Amsterdam Ave & W 82 St,7360,40.7839636,-73.9471673,40.78524672,-73.97667321,member
66883,FA3C0AAA18C4EF3C,classic_bike,2021-11-01 05:34:07,2021-11-01 05:48:11,2 Ave & E 96 St,7338,E 65 St & 2 Ave,6860,40.7839636,-73.9471673,40.76471851944339,-73.96222069859505,member
73150,5159BD90E557099B,electric_bike,2021-11-20 12:46:36,2021-11-20 13:12:17,2 Ave & E 96 St,7338,W 34 St & 11 Ave,6578,40.7839636,-73.9471673,40.75594159,-74.0021163,member
94406,FE9B60BD17FA0287,classic_bike,2021-11-06 17:31:11,2021-11-06 18:26:58,2 Ave & E 96 St,7338,Kent Ave & N 7 St,5489,40.7839636,-73.9471673,40.72036775298455,-73.96165072917938,member
94412,5F82EE814E69B599,classic_bike,2021-11-16 23:00:52,2021-11-16 23:29:30,2 Ave & E 96 St,7338,Lexington Ave & E 26 St,6089,40.7839636,-73.9471673,40.741459,-73.983293,member
107581,DC6BA19810CCC80E,classic_bike,2021-11-14 17:47:34,2021-11-14 17:50:42,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108423,53476D31F389A7B9,classic_bike,2021-11-10 16:35:56,2021-11-10 16:37:59,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108426,56B703236A742A56,classic_bike,2021-11-08 19:33:44,2021-11-08 19:35:03,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108427,7E2A070CEFC2F940,classic_bike,2021-11-08 19:38:33,2021-11-08 19:41:01,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108429,0A1DF5B27A621CDE,classic_bike,2021-11-09 07:50:09,2021-11-09 07:51:32,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108430,7853E1AE8C515A58,electric_bike,2021-11-12 13:02:53,2021-11-12 13:29:05,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108431,BD062DED523E7AD3,classic_bike,2021-11-06 14:34:55,2021-11-06 14:36:24,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108432,4C6EA9A4286AF5D3,classic_bike,2021-11-14 17:55:46,2021-11-14 17:57:31,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108435,C84594FDF605642B,classic_bike,2021-11-11 11:42:50,2021-11-11 11:47:55,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108437,187816F3083BC230,classic_bike,2021-11-12 00:14:29,2021-11-12 00:15:38,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108438,E70EFF2A17B215F3,classic_bike,2021-11-02 07:44:52,2021-11-02 07:46:05,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
108440,0FF24FBF8088646F,classic_bike,2021-11-06 20:07:09,2021-11-06 20:10:21,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110800,254CC1E8713CEEFB,electric_bike,2021-11-21 12:33:06,2021-11-21 12:34:29,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110802,4EBF46F838E7F75B,classic_bike,2021-11-02 17:48:06,2021-11-02 17:50:01,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110803,F33DD077509E77B7,classic_bike,2021-11-03 20:28:53,2021-11-03 20:30:25,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110804,B4F9F19B431C64A9,classic_bike,2021-11-10 11:33:13,2021-11-10 11:36:34,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110805,382024C9353237B7,classic_bike,2021-11-15 08:45:08,2021-11-15 08:48:47,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110806,C12D103B1594D6F1,electric_bike,2021-11-04 18:39:08,2021-11-04 18:41:01,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110809,06DAC4805CB93657,classic_bike,2021-11-14 16:56:26,2021-11-14 16:57:41,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110811,769F067197B2F2DA,classic_bike,2021-11-04 23:37:38,2021-11-04 23:39:27,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110813,391C8D1DEDCB060A,classic_bike,2021-11-09 08:09:59,2021-11-09 08:37:23,2 Ave & E 96 St,7338,Lexington Ave & E 29 St,6164,40.7839636,-73.9471673,40.74311555376486,-73.98215353488922,member
110814,6C923F84DFF22165,electric_bike,2021-11-09 15:22:55,2021-11-09 15:26:33,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110815,13235E2286C667B2,electric_bike,2021-11-25 21:51:37,2021-11-25 21:53:38,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110816,843A2D69C68BF47C,electric_bike,2021-11-07 17:41:09,2021-11-07 17:42:58,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110817,E2AD6ACEC8A3C870,classic_bike,2021-11-01 15:45:16,2021-11-01 15:48:28,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,casual
110819,742E0EE715AD1C33,classic_bike,2021-11-03 08:33:48,2021-11-03 08:35:23,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,casual
110820,3C9C4780413CE3FA,classic_bike,2021-11-22 16:29:51,2021-11-22 16:30:54,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110821,647AF1F846D49C8A,classic_bike,2021-11-22 16:58:39,2021-11-22 16:59:58,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110822,97F73E20FDB0047A,classic_bike,2021-11-22 16:48:54,2021-11-22 16:50:10,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110823,D8C90C1B6D30DAA3,classic_bike,2021-11-22 16:32:53,2021-11-22 16:33:59,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110824,514D7839BFF866A2,classic_bike,2021-11-22 16:24:08,2021-11-22 16:25:22,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110825,E7A52C351EEB10C8,classic_bike,2021-11-22 16:27:06,2021-11-22 16:28:14,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110826,1133A652C2503142,classic_bike,2021-11-22 16:35:45,2021-11-22 16:37:00,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110827,59765930ACEF3DC3,classic_bike,2021-11-22 16:55:16,2021-11-22 16:56:44,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110828,B9B5109B08C2F63D,classic_bike,2021-11-22 16:45:31,2021-11-22 16:46:42,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110829,5B2208FF25729F8E,classic_bike,2021-11-22 16:52:05,2021-11-22 16:53:18,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110830,B61FA93F91678246,classic_bike,2021-11-22 16:39:00,2021-11-22 16:40:18,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110831,198451305B6BCF26,classic_bike,2021-11-22 16:42:10,2021-11-22 16:43:22,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110833,2FD73697F3883024,classic_bike,2021-11-13 08:12:07,2021-11-13 08:13:53,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110838,616129F7B1477527,electric_bike,2021-11-01 15:42:45,2021-11-01 15:47:11,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,casual
110839,6E7C12540E519482,classic_bike,2021-11-05 20:05:04,2021-11-05 20:06:52,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110840,4F1072125B43BB4A,classic_bike,2021-11-17 21:55:12,2021-11-17 21:56:44,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110842,13AD77DD7295D829,electric_bike,2021-11-16 21:20:15,2021-11-16 21:21:47,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110843,71FA4266D3B32179,electric_bike,2021-11-12 17:36:33,2021-11-12 17:39:30,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110844,F13B0FB45DDC0938,electric_bike,2021-11-12 07:32:18,2021-11-12 07:34:01,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110846,5109C3A38B54B2B8,classic_bike,2021-11-17 11:10:07,2021-11-17 11:11:38,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110847,59985BE534E851AD,classic_bike,2021-11-07 19:11:34,2021-11-07 19:14:07,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110848,F245E199AD78CD7C,classic_bike,2021-11-01 08:11:39,2021-11-01 08:38:06,2 Ave & E 96 St,7338,Lexington Ave & E 29 St,6164,40.7839636,-73.9471673,40.74311555376486,-73.98215353488922,member
110849,15F76F9E98FA5CBE,electric_bike,2021-11-30 15:38:35,2021-11-30 15:40:08,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110850,6277AF5894C4FD9C,classic_bike,2021-11-20 15:30:33,2021-11-20 15:32:42,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110854,5B0DC8ACB135B2E8,classic_bike,2021-11-09 12:41:06,2021-11-09 12:42:16,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
110857,9D9A18EAC9B89CF2,classic_bike,2021-11-23 12:40:13,2021-11-23 12:41:31,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
111542,9F28CC682910C945,electric_bike,2021-11-26 13:31:40,2021-11-26 13:32:47,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
111544,1D0FFA976D9EAD9B,electric_bike,2021-11-09 07:42:14,2021-11-09 07:44:01,2 Ave & E 96 St,7338,E 93 St & 2 Ave,7286,40.7839636,-73.9471673,40.782454175279874,-73.9489196240902,member
118619,8376CA2AE1A904A9,classic_bike,2021-11-04 15:37:09,2021-11-04 16:07:44,2 Ave & E 96 St,7338,Bradhurst Ave & W 148 St,7992,40.7839636,-73.9471673,40.825125,-73.941616,member
119791,CFD021DF07FA8EFC,electric_bike,2021-11-16 11:55:57,2021-11-16 12:16:56,2 Ave & E 96 St,7338,Jerome Ave & Ogden Ave,8081,40.7839636,-73.9471673,40.829797,-73.931015,member
125081,93DF7CE2DDEC3CB0,classic_bike,2021-11-23 17:29:04,2021-11-23 17:46:51,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
127877,9BB4E681D86F7531,classic_bike,2021-11-03 14:55:27,2021-11-03 15:13:23,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
127878,46E3861ADDC79599,classic_bike,2021-11-04 14:56:32,2021-11-04 15:15:16,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
128546,20F0443A8619621C,classic_bike,2021-11-08 15:01:29,2021-11-08 15:24:38,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
128548,F24D65BE8A66E9E7,classic_bike,2021-11-30 18:00:13,2021-11-30 18:17:07,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
128549,DBB9401DEE18D686,classic_bike,2021-11-29 17:39:40,2021-11-29 17:57:17,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
129434,49E11D05A7509EED,electric_bike,2021-11-21 15:39:23,2021-11-21 15:55:52,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,member
129753,D25682585E639FDA,electric_bike,2021-11-07 21:24:11,2021-11-07 21:37:27,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,member
129756,1D991DDDF763B023,electric_bike,2021-11-25 06:02:18,2021-11-25 06:14:18,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,member
129759,AF294AC5CBDAF73B,electric_bike,2021-11-05 17:28:07,2021-11-05 17:48:02,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,casual
129760,95E8330A8BDEE1EE,electric_bike,2021-11-22 16:50:59,2021-11-22 17:06:38,2 Ave & E 96 St,7338,W 76 St & Columbus Ave,7281,40.7839636,-73.9471673,40.7801839724239,-73.97728532552719,member
132134,749094FDD5036571,electric_bike,2021-11-07 12:34:26,2021-11-07 12:43:50,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,member
132288,E4C71B3F92671FCA,classic_bike,2021-11-09 16:15:57,2021-11-09 16:23:35,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,casual
132863,3FFBAA412624ADA6,electric_bike,2021-11-17 02:03:55,2021-11-17 02:09:18,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,member
132865,B4159E744BF333D0,classic_bike,2021-11-16 19:24:17,2021-11-16 19:37:38,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,casual
132872,BC906ABE524B3C20,electric_bike,2021-11-29 18:18:47,2021-11-29 18:26:25,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,casual
133270,AD3FB9FE35B7AD8E,electric_bike,2021-11-18 18:23:30,2021-11-18 18:32:54,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,casual
133324,31CEC5F583EEFEC4,classic_bike,2021-11-10 15:24:14,2021-11-10 15:35:22,2 Ave & E 96 St,7338,E 106 St & Madison Ave,7528,40.7839636,-73.9471673,40.7934337,-73.94945003,casual
134439,E2E505BEF061B1A1,classic_bike,2021-11-15 18:26:07,2021-11-15 18:44:12,E 50 St & Park Ave,6659,2 Ave & E 96 St,7338,40.757334,-73.974235,40.7839636,-73.9471673,member
134440,056A82A4B6EA7A24,electric_bike,2021-11-26 11:20:58,2021-11-26 11:26:23,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
134450,6388EA82346EE69E,electric_bike,2021-11-06 16:24:33,2021-11-06 16:43:01,West End Ave & W 107 St,7650,2 Ave & E 96 St,7338,40.8021174,-73.9681805305,40.7839636,-73.9471673,casual
134458,8B39D25CC308D809,classic_bike,2021-11-30 17:29:14,2021-11-30 17:33:15,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
