,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47,671C14222291D9F9,classic_bike,2021-11-02 06:14:15,2021-11-02 06:20:07,W 53 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76669671,-73.99061728,40.763189,-73.978434,casual
49,D83FC1C1E7ED4354,classic_bike,2021-11-21 12:39:31,2021-11-21 12:45:29,W 53 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76669671,-73.99061728,40.763189,-73.978434,member
2671,C185B414ED95E08E,electric_bike,2021-11-16 15:33:42,2021-11-16 15:43:53,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
2675,3C8D470A319BFB5E,electric_bike,2021-11-13 22:57:48,2021-11-13 23:08:12,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
2676,B2AE2353C890921B,classic_bike,2021-11-10 22:45:19,2021-11-10 23:00:07,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
2677,32CA596100F00BEC,classic_bike,2021-11-06 16:19:17,2021-11-06 16:32:50,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
2679,B47FB40C36E01F17,classic_bike,2021-11-04 13:48:22,2021-11-04 14:04:02,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,casual
3100,1ECACCB349246205,classic_bike,2021-11-26 22:43:18,2021-11-26 22:45:28,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,member
3102,0A6949E6163BDF59,classic_bike,2021-11-14 16:39:59,2021-11-14 16:51:10,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,casual
3103,A0BF0F3484D282DF,electric_bike,2021-11-30 17:15:13,2021-11-30 17:47:04,W 55 St & 6 Ave,6809,Bialystoker Pl & Delancey St,5335,40.763189,-73.978434,40.71622644,-73.98261206,member
