,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88722,DF2FC26DA5D772F9,electric_bike,2021-11-25 16:41:47,2021-11-25 16:53:58,College Ave & E 170 St,8175,Gerard Ave & E 146 St,7868,40.837576,-73.910489,40.817755,-73.92965,member
149437,5BAB910B4B4DF033,electric_bike,2021-11-01 12:01:28,2021-11-01 12:04:11,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088,40.837576,-73.910489,40.83094,-73.91125,member
151913,5C92C53BC2A70882,classic_bike,2021-11-26 06:06:29,2021-11-26 06:34:03,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088,40.837576,-73.910489,40.83094,-73.91125,member
155418,DD36AE33F4C16764,electric_bike,2021-11-16 20:16:51,2021-11-16 20:23:59,College Ave & E 170 St,8175,E 161 St & River Ave,8041,40.837576,-73.910489,40.827883,-73.927111,member
185743,70981D6410B60ACA,electric_bike,2021-11-16 17:29:31,2021-11-16 18:12:39,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,member
185898,F1F70C01F542EAFB,classic_bike,2021-11-07 18:04:19,2021-11-07 18:07:02,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,casual
187303,3993A510BD553C48,electric_bike,2021-11-03 18:07:31,2021-11-03 18:39:10,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175,40.83094,-73.91125,40.837576,-73.910489,member
188317,8981D8B89D3D8762,electric_bike,2021-11-22 20:33:00,2021-11-22 20:36:35,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,member
188645,2C5C7CFCE354E2F5,classic_bike,2021-11-27 09:37:00,2021-11-27 09:37:06,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
189431,8FAB3B11F42AC3EB,electric_bike,2021-11-16 17:21:56,2021-11-16 17:26:47,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
189606,2A15612D2302105C,electric_bike,2021-11-15 10:54:37,2021-11-15 10:57:39,E 171 St & Webster Ave,8190,College Ave & E 170 St,8175,40.838379,-73.905838,40.837576,-73.910489,casual
190520,CB6D115BDCDF8A54,electric_bike,2021-11-19 01:59:48,2021-11-19 02:06:27,Washington Ave & E 163 St,7995,College Ave & E 170 St,8175,40.824,-73.91089,40.837576,-73.910489,casual
190670,B3B9924E76CF2E1F,electric_bike,2021-11-24 17:00:15,2021-11-24 17:04:08,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual
190804,992601F1458EDF70,electric_bike,2021-11-27 09:29:54,2021-11-27 09:34:51,River Ave & McClellan St,8111,College Ave & E 170 St,8175,40.83406,-73.92243,40.837576,-73.910489,member
