,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24598,A3B427A00A476B78,classic_bike,2021-11-09 07:44:44,2021-11-09 07:50:33,W 67 St & Broadway,7116,Broadway & W 58 St,6948,40.77492513,-73.98266566,40.76695317,-73.98169333,member
24599,2A00B9633BD1676E,classic_bike,2021-11-14 17:52:30,2021-11-14 17:57:49,W 67 St & Broadway,7116,Broadway & W 58 St,6948,40.77492513,-73.98266566,40.76695317,-73.98169333,member
24600,F90D784DA41483FC,classic_bike,2021-11-02 21:50:52,2021-11-02 21:57:26,W 67 St & Broadway,7116,Broadway & W 58 St,6948,40.77492513,-73.98266566,40.76695317,-73.98169333,member
24603,7962E275F25A5CD4,classic_bike,2021-11-03 08:36:59,2021-11-03 08:42:39,W 67 St & Broadway,7116,Broadway & W 58 St,6948,40.77492513,-73.98266566,40.76695317,-73.98169333,member
24604,E2D0FB000F3959CF,electric_bike,2021-11-23 17:47:10,2021-11-23 17:56:50,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.76669671,-73.99061728,40.76695317,-73.98169333,member
24605,B0B316D989CAF04A,classic_bike,2021-11-05 15:09:25,2021-11-05 15:16:54,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.76669671,-73.99061728,40.76695317,-73.98169333,member
24606,3F5CBA0FC79146A1,electric_bike,2021-11-07 14:25:32,2021-11-07 14:36:24,Madison Ave & E 82 St,7188,Broadway & W 58 St,6948,40.7781314,-73.96069399,40.76695317,-73.98169333,casual
24613,EC13D6677B9EB275,electric_bike,2021-11-30 14:46:24,2021-11-30 14:50:54,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.76669671,-73.99061728,40.76695317,-73.98169333,member
24617,D5F712106CC48D8B,classic_bike,2021-11-12 17:58:29,2021-11-12 18:05:12,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.76669671,-73.99061728,40.76695317,-73.98169333,member
41799,9402ECC80120756B,electric_bike,2021-11-09 20:24:32,2021-11-09 20:47:07,Broadway & W 58 St,6948,Greenwich St & Hubert St,5470,40.76695317,-73.98169333,40.721319,-74.010065,member
41813,E463140420854EDB,classic_bike,2021-11-11 14:03:59,2021-11-11 14:20:22,Broadway & W 58 St,6948,Riverside Dr & W 82 St,7388,40.76695317,-73.98169333,40.78720869,-73.98128127,member
41819,A4223650BF475AD5,electric_bike,2021-11-11 17:27:27,2021-11-11 17:45:43,Broadway & W 58 St,6948,Christopher St & Greenwich St,5847,40.76695317,-73.98169333,40.73291553,-74.00711384,member
41822,CF3554CBC20F6AB3,classic_bike,2021-11-23 19:42:02,2021-11-23 20:25:42,Broadway & W 58 St,6948,Riverside Dr & W 82 St,7388,40.76695317,-73.98169333,40.78720869,-73.98128127,member
41837,5B1081F3B76FCE67,electric_bike,2021-11-25 04:47:48,2021-11-25 05:01:14,Broadway & W 58 St,6948,Christopher St & Greenwich St,5847,40.76695317,-73.98169333,40.73291553,-74.00711384,member
41838,8D89F58AF2E475B0,classic_bike,2021-11-01 20:02:39,2021-11-01 20:15:45,Broadway & W 58 St,6948,Riverside Dr & W 82 St,7388,40.76695317,-73.98169333,40.78720869,-73.98128127,member
41842,D22FAC04AF90EA7A,classic_bike,2021-11-17 21:10:58,2021-11-17 21:36:58,Broadway & W 58 St,6948,Riverside Dr & W 82 St,7388,40.76695317,-73.98169333,40.78720869,-73.98128127,member
41843,C15E5202FCB4A05E,classic_bike,2021-11-08 19:36:55,2021-11-08 20:33:12,Broadway & W 58 St,6948,Riverside Dr & W 82 St,7388,40.76695317,-73.98169333,40.78720869,-73.98128127,member
41849,FCC3AACBFF38CBD7,electric_bike,2021-11-08 20:09:30,2021-11-08 20:34:33,Broadway & W 58 St,6948,Greenwich St & Hubert St,5470,40.76695317,-73.98169333,40.721319,-74.010065,member
45080,C3C3782179601F26,classic_bike,2021-11-01 14:58:55,2021-11-01 15:29:21,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
45081,4677ACC8B87257FB,classic_bike,2021-11-29 10:51:43,2021-11-29 11:17:01,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
45097,2D1B7CA97A62A74F,classic_bike,2021-11-02 17:54:29,2021-11-02 18:22:10,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
45098,039AD59BDA4E34C1,classic_bike,2021-11-15 18:53:22,2021-11-15 19:19:38,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
45099,BF65ACC3B8396322,classic_bike,2021-11-17 18:26:48,2021-11-17 18:52:17,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
45100,B7FCFD1DFFC117BA,classic_bike,2021-11-04 18:52:08,2021-11-04 19:14:24,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
45102,0562D6FDFCF9B364,classic_bike,2021-11-14 18:04:36,2021-11-14 18:33:06,Broadway & W 58 St,6948,E 1 St & 1 Ave,5593,40.76695317,-73.98169333,40.72335597960796,-73.98864984512329,member
45103,BE8C6EED80851F7D,classic_bike,2021-11-09 16:35:44,2021-11-09 16:59:39,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
46049,849B4255B3CE9F0C,classic_bike,2021-11-03 18:57:56,2021-11-03 19:19:02,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,member
48444,2E78ECFDB6F97ECC,classic_bike,2021-11-01 14:58:28,2021-11-01 15:28:56,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,casual
48447,D9938C447239DBE4,classic_bike,2021-11-01 14:00:15,2021-11-01 16:11:34,Broadway & W 58 St,6948,Washington St & Gansevoort St,6039,40.76695317,-73.98169333,40.739323,-74.008119,casual
50256,3E5DEA53F237905B,electric_bike,2021-11-19 19:27:57,2021-11-19 19:35:45,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.76695317,-73.98169333,40.7801839724239,-73.97728532552719,member
50264,54900BF8F315685F,electric_bike,2021-11-20 19:42:51,2021-11-20 19:49:48,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.76695317,-73.98169333,40.7801839724239,-73.97728532552719,member
51363,75E10CF7B6BD3562,classic_bike,2021-11-04 17:06:33,2021-11-04 17:31:10,Broadway & W 58 St,6948,Watts St & Greenwich St,5578,40.76695317,-73.98169333,40.72405549,-74.00965965,member
51364,9B7150FF8C6883F1,electric_bike,2021-11-28 17:14:16,2021-11-28 17:26:30,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.76695317,-73.98169333,40.7801839724239,-73.97728532552719,casual
