,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23058,DD85BEAEEADCBEBF,classic_bike,2021-11-12 15:51:18,2021-11-12 16:21:28,Centre St & Chambers St,5207,14 St & 5 Ave,3771,40.71273266,-74.0046073,40.666287,-73.98895053,member
23246,FDC40EDED13190A8,electric_bike,2021-11-10 20:14:47,2021-11-10 20:30:00,Pacific St & Nevins St,4362,14 St & 5 Ave,3771,40.6853761,-73.98302136,40.666287,-73.98895053,member
23299,83782825BAAEA60A,classic_bike,2021-11-14 16:16:13,2021-11-14 16:25:16,44 St & 6 Ave,3233,14 St & 5 Ave,3771,40.647105,-74.004483,40.666287,-73.98895053,member
23383,DECF80BE1A9FD1BA,electric_bike,2021-11-07 15:32:58,2021-11-07 15:43:34,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,casual
23401,D6C84006DDF8901E,electric_bike,2021-11-05 16:45:27,2021-11-05 16:53:11,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,member
23408,375E135F43393E31,classic_bike,2021-11-08 16:40:31,2021-11-08 17:02:10,Classon Ave & St Marks Ave,4074,14 St & 5 Ave,3771,40.6765198,-73.9596082,40.666287,-73.98895053,member
23641,052E2331300165BB,electric_bike,2021-11-09 23:18:33,2021-11-09 23:48:28,Cliff St & Fulton St,5065,14 St & 5 Ave,3771,40.70838,-74.00495,40.666287,-73.98895053,member
23766,13195A03DF0CA575,electric_bike,2021-11-21 14:26:40,2021-11-21 14:38:42,Columbia St & Kane St,4422,14 St & 5 Ave,3771,40.68763155,-74.0016256,40.666287,-73.98895053,casual
23794,38F13D58F0FC374B,classic_bike,2021-11-17 09:54:38,2021-11-17 10:11:15,Columbia St & Kane St,4422,14 St & 5 Ave,3771,40.68763155,-74.0016256,40.666287,-73.98895053,member
23824,8B4903B916957DE2,electric_bike,2021-11-15 11:21:25,2021-11-15 11:33:59,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,casual
23848,760F4A2EB34FF110,classic_bike,2021-11-05 16:39:43,2021-11-05 16:46:33,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
23849,33D81EB48E101D29,classic_bike,2021-11-29 05:56:25,2021-11-29 06:13:41,53 St & 4 Ave,3169,14 St & 5 Ave,3771,40.644862,-74.014531,40.666287,-73.98895053,casual
23850,3E74A9F4C02C1CE7,classic_bike,2021-11-16 17:28:45,2021-11-16 17:35:36,3 Ave & Carroll St,4143,14 St & 5 Ave,3771,40.677027,-73.9865,40.666287,-73.98895053,member
24094,0C801F710EEE8E5F,classic_bike,2021-11-03 08:33:23,2021-11-03 08:49:26,Bedford Ave & Montgomery St,3736,14 St & 5 Ave,3771,40.665816,-73.956934,40.666287,-73.98895053,member
24125,8FB4D3E87BE4A437,electric_bike,2021-11-17 17:41:18,2021-11-17 18:29:19,Grand St & Havemeyer St,5267,14 St & 5 Ave,3771,40.71286844,-73.95698119,40.666287,-73.98895053,member
24215,877D1CD8E5D356F2,classic_bike,2021-11-20 17:37:33,2021-11-20 17:40:14,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,member
24231,7A8641E306C96D3B,electric_bike,2021-11-12 16:43:22,2021-11-12 16:51:31,Smith St & 3 St,4151,14 St & 5 Ave,3771,40.6787242,-73.99599099,40.666287,-73.98895053,casual
24236,E49002D9BB2297EE,classic_bike,2021-11-18 13:06:45,2021-11-18 13:24:24,Plaza St West & Flatbush Ave,4010,14 St & 5 Ave,3771,40.6750207,-73.97111473,40.666287,-73.98895053,member
24237,15CBEC8F5F3F8581,electric_bike,2021-11-11 22:03:46,2021-11-11 22:12:56,Plaza St West & Flatbush Ave,4010,14 St & 5 Ave,3771,40.6750207,-73.97111473,40.666287,-73.98895053,member
24242,7692A5F7224876DD,electric_bike,2021-11-15 09:34:31,2021-11-15 09:38:06,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,member
24264,A2E6E1ECB860477B,electric_bike,2021-11-19 10:41:19,2021-11-19 10:43:51,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,casual
24276,A22721CF47C2DA31,electric_bike,2021-11-11 08:52:36,2021-11-11 09:04:34,Smith St & 3 St,4151,14 St & 5 Ave,3771,40.6787242,-73.99599099,40.666287,-73.98895053,member
24302,3987EA94AC308DD7,classic_bike,2021-11-21 16:33:52,2021-11-21 16:37:46,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,member
24408,E8BD2826F895E656,classic_bike,2021-11-01 08:09:06,2021-11-01 08:22:31,Plaza St West & Flatbush Ave,4010,14 St & 5 Ave,3771,40.6750207,-73.97111473,40.666287,-73.98895053,member
24491,21888C3EA6F4904D,electric_bike,2021-11-28 11:50:23,2021-11-28 12:02:44,St Johns Pl & Washington Ave,4001,14 St & 5 Ave,3771,40.6737236,-73.9631611,40.666287,-73.98895053,member
24495,C8C7E479AFE69D6E,electric_bike,2021-11-06 20:41:42,2021-11-06 20:52:38,St Johns Pl & Washington Ave,4001,14 St & 5 Ave,3771,40.6737236,-73.9631611,40.666287,-73.98895053,member
24558,7EB6729A3215C5BE,classic_bike,2021-11-18 09:01:38,2021-11-18 09:12:47,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24563,332F29BD8605F5E0,classic_bike,2021-11-05 21:34:38,2021-11-05 21:44:09,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,casual
24567,CA790F2A48AC0480,classic_bike,2021-11-16 22:14:33,2021-11-16 22:28:52,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24577,167551131E02F8C2,classic_bike,2021-11-25 23:01:07,2021-11-25 23:08:34,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,casual
24580,1D2817817DCFF7D5,classic_bike,2021-11-06 13:45:27,2021-11-06 13:56:08,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24584,E1094666E14F8D1A,classic_bike,2021-11-17 16:27:17,2021-11-17 16:53:11,Jay St & York St,4895,14 St & 5 Ave,3771,40.70140317257725,-73.98672670125961,40.666287,-73.98895053,member
24585,6259846CF943CC45,electric_bike,2021-11-20 11:58:11,2021-11-20 12:06:08,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24593,25E203F889923451,classic_bike,2021-11-19 14:35:24,2021-11-19 14:45:26,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24623,A4614807ABDB435A,electric_bike,2021-11-26 11:30:26,2021-11-26 11:36:11,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24626,3B90D225D5188356,classic_bike,2021-11-17 20:21:09,2021-11-17 20:35:40,3 Ave & Carroll St,4143,14 St & 5 Ave,3771,40.677027,-73.9865,40.666287,-73.98895053,member
24634,9F283F4D309E9AED,classic_bike,2021-11-04 18:48:43,2021-11-04 19:03:31,Congress St & Clinton St,4455,14 St & 5 Ave,3771,40.68825516598005,-73.99545192718506,40.666287,-73.98895053,member
24641,3D5110142D3F757C,classic_bike,2021-11-10 19:03:08,2021-11-10 19:12:46,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24705,9A92B5AF2E38F106,classic_bike,2021-11-10 15:26:11,2021-11-10 15:43:21,State St & Smith St,4522,14 St & 5 Ave,3771,40.68917,-73.9886,40.666287,-73.98895053,member
24859,6804028FD0B4A36B,classic_bike,2021-11-16 19:27:15,2021-11-16 19:53:51,Bedford Ave & Montgomery St,3736,14 St & 5 Ave,3771,40.665816,-73.956934,40.666287,-73.98895053,casual
24994,CBC39AA0A612B5FB,classic_bike,2021-11-12 17:48:28,2021-11-12 18:44:48,E 63 St & 3 Ave,6830,14 St & 5 Ave,3771,40.763954,-73.9646,40.666287,-73.98895053,member
25047,C85403A682554209,electric_bike,2021-11-07 18:55:07,2021-11-07 18:59:07,5 St & 6 Ave,3874,14 St & 5 Ave,3771,40.6704836,-73.98208968,40.666287,-73.98895053,casual
25140,7336BC3CEBF27712,electric_bike,2021-11-15 17:51:44,2021-11-15 18:17:23,Forsyth St & Canal St,5270,14 St & 5 Ave,3771,40.7158155,-73.99422366,40.666287,-73.98895053,member
25240,031A582088801259,classic_bike,2021-11-21 16:23:03,2021-11-21 16:34:36,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,member
25308,7F2BC208329DE10A,classic_bike,2021-11-10 09:18:40,2021-11-10 09:28:03,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
25315,6500F6375AEBA90F,classic_bike,2021-11-05 19:59:27,2021-11-05 20:08:08,3 St & 7 Ave,3905,14 St & 5 Ave,3771,40.6703837,-73.97839676,40.666287,-73.98895053,member
25318,2EC1B4D69386621D,classic_bike,2021-11-22 18:27:18,2021-11-22 18:34:32,3 St & 7 Ave,3905,14 St & 5 Ave,3771,40.6703837,-73.97839676,40.666287,-73.98895053,member
25320,4B0A033C127030A9,classic_bike,2021-11-11 18:02:29,2021-11-11 18:21:38,Fulton St & Adams St,4637,14 St & 5 Ave,3771,40.69241829257847,-73.98949474096298,40.666287,-73.98895053,member
25458,2AD7B9F0E0F33BB0,classic_bike,2021-11-30 17:17:50,2021-11-30 17:36:30,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,member
25499,3F02318076E7C851,electric_bike,2021-11-23 17:23:29,2021-11-23 17:39:09,Fulton St & Adams St,4637,14 St & 5 Ave,3771,40.69241829257847,-73.98949474096298,40.666287,-73.98895053,member
25501,EBF3B59FD92B22A7,classic_bike,2021-11-17 08:16:58,2021-11-17 08:29:43,Grand Army Plaza & Plaza St West,4010,14 St & 5 Ave,3771,40.6729679,-73.97087984,40.666287,-73.98895053,casual
25508,8DED51005A187D71,electric_bike,2021-11-02 09:08:15,2021-11-02 09:19:44,Grand Army Plaza & Plaza St West,4010,14 St & 5 Ave,3771,40.6729679,-73.97087984,40.666287,-73.98895053,member
25520,D5F5C1DA457B22AF,classic_bike,2021-11-15 17:01:16,2021-11-15 17:12:17,3 Ave & Carroll St,4143,14 St & 5 Ave,3771,40.677027,-73.9865,40.666287,-73.98895053,casual
25526,9311552525CF75F8,classic_bike,2021-11-30 18:19:36,2021-11-30 18:36:21,41 St & 3 Ave,3388,14 St & 5 Ave,3771,40.652512,-74.008906,40.666287,-73.98895053,member
25532,E9D45A0F7475AB07,electric_bike,2021-11-09 23:24:42,2021-11-09 23:37:44,Duffield St & Willoughby St,4596,14 St & 5 Ave,3771,40.69221589,-73.9842844,40.666287,-73.98895053,casual
25644,D08274C373AE431D,classic_bike,2021-11-19 09:53:09,2021-11-19 10:09:01,Union St & Bedford Ave,3879,14 St & 5 Ave,3771,40.6691783,-73.9554162,40.666287,-73.98895053,casual
25661,43402680C225EA10,electric_bike,2021-11-03 09:54:32,2021-11-03 10:08:27,Union St & Bedford Ave,3879,14 St & 5 Ave,3771,40.6691783,-73.9554162,40.666287,-73.98895053,casual
25662,CE6D83933677BDF6,electric_bike,2021-11-22 09:54:53,2021-11-22 10:07:40,Union St & Bedford Ave,3879,14 St & 5 Ave,3771,40.6691783,-73.9554162,40.666287,-73.98895053,casual
25973,BCFF5A1D6738C544,classic_bike,2021-11-20 17:18:12,2021-11-20 17:25:07,3 St & 7 Ave,3905,14 St & 5 Ave,3771,40.6703837,-73.97839676,40.666287,-73.98895053,casual
25974,7C2E54678A2BB906,classic_bike,2021-11-15 12:48:22,2021-11-15 12:55:30,3 St & 7 Ave,3905,14 St & 5 Ave,3771,40.6703837,-73.97839676,40.666287,-73.98895053,casual
25995,8042DCA8588B5D97,classic_bike,2021-11-06 13:28:51,2021-11-06 13:36:41,5 Ave & 3 St,3987,14 St & 5 Ave,3771,40.6728155,-73.98352355,40.666287,-73.98895053,casual
26033,8C751F0DDC69FA94,electric_bike,2021-11-20 23:44:38,2021-11-21 00:05:48,Willoughby Ave & Hall St,4611,14 St & 5 Ave,3771,40.69196035,-73.96536851,40.666287,-73.98895053,casual
26041,88DC271A6CCCB9F4,classic_bike,2021-11-23 21:22:47,2021-11-23 21:37:16,Henry St & Atlantic Ave,4531,14 St & 5 Ave,3771,40.69089272,-73.99612349,40.666287,-73.98895053,member
26054,53F8F4C2B8782B10,electric_bike,2021-11-03 15:57:43,2021-11-03 16:04:41,3 Ave & Carroll St,4143,14 St & 5 Ave,3771,40.677027,-73.9865,40.666287,-73.98895053,member
26095,EB1053A294BA1371,electric_bike,2021-11-30 21:17:21,2021-11-30 21:23:30,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
26096,233B2FF5B78B23AC,classic_bike,2021-11-25 07:38:24,2021-11-25 07:45:19,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
