,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365703,AF2A9D8BE94B04A7,classic_bike,2021-11-01 21:58:07,2021-11-01 22:09:22,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70531194,-73.97100056,casual
366240,75F07F698AAA7760,classic_bike,2021-11-03 22:01:05,2021-11-03 22:11:56,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70531194,-73.97100056,casual
367025,14818AFCBA925DE9,classic_bike,2021-11-09 22:34:08,2021-11-09 22:45:43,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70531194,-73.97100056,casual
367200,C8A2A8172D0B1F82,classic_bike,2021-11-03 09:53:40,2021-11-03 10:08:18,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
367477,47893B92B8C08E51,classic_bike,2021-11-01 09:55:07,2021-11-01 10:06:47,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
367655,F6C313862DED50EF,classic_bike,2021-11-15 09:14:11,2021-11-15 09:26:40,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
367807,9957DA43216B7955,electric_bike,2021-11-02 09:50:48,2021-11-02 09:59:34,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
367808,A8ACE278826A8067,electric_bike,2021-11-05 15:47:50,2021-11-05 15:57:24,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
367826,1A680642A70A48D0,classic_bike,2021-11-08 09:25:14,2021-11-08 09:38:42,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
367827,50BE7BD233F49AA8,classic_bike,2021-11-10 09:41:24,2021-11-10 09:54:29,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
368165,67A63FF22C31AA29,classic_bike,2021-11-08 22:44:35,2021-11-08 22:55:08,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70531194,-73.97100056,casual
369520,C208E5BEB3540122,classic_bike,2021-11-08 15:48:24,2021-11-08 15:52:00,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
369522,111DB825B46643D2,classic_bike,2021-11-04 10:03:08,2021-11-04 10:11:00,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
