,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
434026,083BEDC24EF2B9A5,classic_bike,2021-11-14 14:34:57,2021-11-14 15:01:03,43 St & 37 Ave,6401,49 Ave & 21 St,6128,40.750181,-73.919998,40.74252,-73.948852,member
505278,C21E19786DABD05D,classic_bike,2021-11-09 12:25:03,2021-11-09 12:45:32,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
505324,BDF299452F89463E,electric_bike,2021-11-25 18:34:08,2021-11-25 19:02:50,Metropolitan Ave & Meeker Ave,5300,43 St & 37 Ave,6401,40.71413311,-73.95234386,40.750181,-73.919998,member
505325,DB9120E5572D9CFE,classic_bike,2021-11-07 18:20:18,2021-11-07 18:45:02,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
505400,39DED061B6F9465B,electric_bike,2021-11-03 15:15:52,2021-11-03 15:37:32,E 72 St & York Ave,6889,43 St & 37 Ave,6401,40.76663814,-73.95348296,40.750181,-73.919998,casual
505411,F654F8B9C78DE829,electric_bike,2021-11-11 19:07:16,2021-11-11 19:43:58,Broadway & W 41 St,6560,43 St & 37 Ave,6401,40.75513557,-73.98658032,40.750181,-73.919998,member
505501,C2487E3835C61348,electric_bike,2021-11-09 18:49:28,2021-11-09 19:13:37,Kent Ave & N 7 St,5489,43 St & 37 Ave,6401,40.72036775298455,-73.96165072917938,40.750181,-73.919998,member
505518,9E11AF1C41A7B3A5,classic_bike,2021-11-13 20:24:11,2021-11-13 20:29:21,34 Ave & 48 St,6554,43 St & 37 Ave,6401,40.75388,-73.914952,40.750181,-73.919998,member
505578,705B23DE40B276BB,electric_bike,2021-11-08 09:36:52,2021-11-08 10:04:18,Amsterdam Ave & W 66 St,7149,43 St & 37 Ave,6401,40.7746671,-73.98470567,40.750181,-73.919998,member
505646,82FCEEC46951E27B,classic_bike,2021-11-06 13:21:18,2021-11-06 13:43:15,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
505655,CA4EE2F8D38E7978,classic_bike,2021-11-29 10:21:02,2021-11-29 10:40:48,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
505656,990D06EB48397C4A,classic_bike,2021-11-10 11:41:48,2021-11-10 12:05:05,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
505658,5FD15D6FCD39D078,classic_bike,2021-11-01 08:59:25,2021-11-01 09:17:22,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
505670,61D50E46B199216C,classic_bike,2021-11-16 17:48:35,2021-11-16 18:29:03,W 52 St & 11 Ave,6926,43 St & 37 Ave,6401,40.76727216,-73.99392888,40.750181,-73.919998,member
505690,1B485E2AFAAFFCF8,classic_bike,2021-11-04 17:30:29,2021-11-04 17:35:10,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
505691,3191114DAEC86FD9,classic_bike,2021-11-19 16:32:25,2021-11-19 16:35:59,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
505692,FF96868AE08341D9,classic_bike,2021-11-16 17:38:15,2021-11-16 17:41:05,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
505693,22703F977F12E9EC,electric_bike,2021-11-08 17:34:30,2021-11-08 17:38:05,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
505727,A6D49340B3727ECF,electric_bike,2021-11-20 21:14:45,2021-11-20 21:29:57,Kingsland Ave & Nassau Ave,5613,43 St & 37 Ave,6401,40.72577,-73.94173,40.750181,-73.919998,member
