,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34650,A3AFC9E917A000CA,classic_bike,2021-11-14 00:25:55,2021-11-14 00:34:40,Metropolitan Ave & Meeker Ave,5300,Milton St & Franklin St,5752,40.71413311,-73.95234386,40.72906,-73.95779,casual
34654,186CD7F0DDEB2A09,classic_bike,2021-11-02 14:36:10,2021-11-02 14:45:05,Metropolitan Ave & Meeker Ave,5300,Milton St & Franklin St,5752,40.71413311,-73.95234386,40.72906,-73.95779,casual
34660,0EA243A75234F694,classic_bike,2021-11-06 13:11:48,2021-11-06 13:21:16,Metropolitan Ave & Meeker Ave,5300,Milton St & Franklin St,5752,40.71413311,-73.95234386,40.72906,-73.95779,member
46197,5CABF844F9DFE58E,classic_bike,2021-11-11 18:25:19,2021-11-11 18:34:31,Milton St & Franklin St,5752,Metropolitan Ave & Meeker Ave,5300,40.72906,-73.95779,40.71413311,-73.95234386,member
53825,D745372767A47FC7,classic_bike,2021-11-14 03:39:01,2021-11-14 03:49:54,Milton St & Franklin St,5752,Stagg St & Union Ave,5117,40.72906,-73.95779,40.70877084,-73.95095259,member
53838,F570C431A88C7581,classic_bike,2021-11-30 18:10:09,2021-11-30 18:24:46,Milton St & Franklin St,5752,Stagg St & Union Ave,5117,40.72906,-73.95779,40.70877084,-73.95095259,member
54145,4B2E853D043A095D,classic_bike,2021-11-22 22:52:58,2021-11-22 23:03:32,Milton St & Franklin St,5752,Stagg St & Union Ave,5117,40.72906,-73.95779,40.70877084,-73.95095259,member
54148,693E5DB6339C1052,classic_bike,2021-11-21 04:26:00,2021-11-21 05:01:41,Milton St & Franklin St,5752,Spruce St & Nassau St,5137,40.72906,-73.95779,40.71146364,-74.00552427,member
54165,0525BEB18DF3FB41,electric_bike,2021-11-16 19:05:00,2021-11-16 19:17:18,Milton St & Franklin St,5752,Stagg St & Union Ave,5117,40.72906,-73.95779,40.70877084,-73.95095259,member
54170,2B5CE74919B6036F,electric_bike,2021-11-17 08:22:13,2021-11-17 08:48:25,Milton St & Franklin St,5752,Spruce St & Nassau St,5137,40.72906,-73.95779,40.71146364,-74.00552427,member
54178,803FFCD70C24AB30,electric_bike,2021-11-05 15:00:04,2021-11-05 15:29:18,Milton St & Franklin St,5752,W 76 St & Columbus Ave,7281,40.72906,-73.95779,40.7801839724239,-73.97728532552719,member
73488,ABBD2E2D25919CE1,classic_bike,2021-11-09 17:15:49,2021-11-09 17:40:51,Milton St & Franklin St,5752,Melrose St & Broadway,4801,40.72906,-73.95779,40.697481,-73.935877,casual
73489,BE7095190201D889,classic_bike,2021-11-06 12:50:53,2021-11-06 13:22:08,Milton St & Franklin St,5752,Clinton Ave & Flushing Ave,4762,40.72906,-73.95779,40.69794,-73.96986848,casual
81239,967D50AA5C32B218,electric_bike,2021-11-14 15:26:00,2021-11-14 15:47:14,Milton St & Franklin St,5752,E 2 St & Avenue A,5553,40.72906,-73.95779,40.72307749068673,-73.98583620786667,member
92136,9F2FD4D199DC5A5E,classic_bike,2021-11-04 15:34:06,2021-11-04 15:38:23,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
92142,E20DE7FCA930380E,classic_bike,2021-11-01 13:09:00,2021-11-01 13:13:33,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
92143,CF05CFDB533F1C3F,electric_bike,2021-11-23 06:38:46,2021-11-23 06:42:27,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
92145,CE05BFB2D32F7B4C,classic_bike,2021-11-10 09:58:33,2021-11-10 10:02:48,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
92147,57EE696053AAD804,electric_bike,2021-11-21 10:40:56,2021-11-21 10:51:43,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
93715,B91086493208CEA4,classic_bike,2021-11-07 18:20:31,2021-11-07 18:24:55,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
93720,43EEA585C184B46B,electric_bike,2021-11-03 06:41:12,2021-11-03 06:45:08,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94829,08B7BFADCED7F3E1,classic_bike,2021-11-07 09:29:44,2021-11-07 09:34:40,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94834,59BCDEB54AA85D14,classic_bike,2021-11-13 08:46:33,2021-11-13 09:24:10,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94835,EFB8DC74EF0322F8,classic_bike,2021-11-15 15:10:17,2021-11-15 15:15:55,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94836,84B2E44B2721BBED,classic_bike,2021-11-03 17:41:53,2021-11-03 17:45:21,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94838,C95EAEEE3FF481CD,classic_bike,2021-11-29 07:54:13,2021-11-29 07:58:37,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94843,44708488B0F66029,classic_bike,2021-11-11 14:19:17,2021-11-11 14:24:35,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94845,E4EE879CA8AD2125,classic_bike,2021-11-10 17:44:35,2021-11-10 17:49:26,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
94848,6A56ED188D3A2BDD,electric_bike,2021-11-03 11:28:35,2021-11-03 11:32:28,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95351,2A0378AF155E726F,classic_bike,2021-11-04 19:19:30,2021-11-04 19:23:23,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95355,71E1B13D1598C19C,classic_bike,2021-11-19 18:42:14,2021-11-19 18:49:50,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95361,A8D014E01C1347C9,classic_bike,2021-11-07 14:14:49,2021-11-07 14:19:21,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95362,B7177A76FD3B0E23,classic_bike,2021-11-14 19:07:14,2021-11-14 19:11:58,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95363,0E655D943325E4D3,classic_bike,2021-11-09 12:24:28,2021-11-09 12:29:15,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95369,55C1A64622D3110F,classic_bike,2021-11-28 15:25:36,2021-11-28 15:29:44,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95371,21496EBEEDABC9F7,classic_bike,2021-11-16 16:21:59,2021-11-16 16:28:09,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95372,54CC6EC9E75DC2CA,electric_bike,2021-11-06 14:50:59,2021-11-06 14:55:54,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95378,1E5973530D7E8040,classic_bike,2021-11-08 17:46:20,2021-11-08 17:50:47,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95381,7ED2DE6A9910BCE3,classic_bike,2021-11-21 16:07:23,2021-11-21 16:12:19,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95384,FCC3433B2BB56725,classic_bike,2021-11-08 19:11:25,2021-11-08 19:18:39,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95876,8AAD40A0083A9E31,classic_bike,2021-11-22 13:59:08,2021-11-22 14:04:23,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95877,DB6DC1CF40EB10DE,classic_bike,2021-11-30 15:52:47,2021-11-30 15:58:38,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95878,2A2C271741C0FD8C,classic_bike,2021-11-14 17:38:53,2021-11-14 17:44:06,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95879,EBBE3BCCEEDDCC37,classic_bike,2021-11-14 13:03:10,2021-11-14 13:07:07,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95883,2B7E4AFA45A1554B,classic_bike,2021-11-11 10:19:25,2021-11-11 10:29:45,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
95884,8A6104E50BC9BA67,classic_bike,2021-11-07 17:40:52,2021-11-07 17:49:18,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
95885,A328369242BAC259,electric_bike,2021-11-16 08:16:23,2021-11-16 08:20:53,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
96388,E10B67FD0ECDEBEA,classic_bike,2021-11-18 14:02:46,2021-11-18 14:08:13,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
96389,EBB8E906E25E558B,classic_bike,2021-11-10 18:40:43,2021-11-10 18:45:49,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
96391,A55B42069238B9F8,classic_bike,2021-11-06 16:24:21,2021-11-06 16:30:37,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
96819,C8D8823696925E43,classic_bike,2021-11-12 18:22:57,2021-11-12 18:27:30,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
96820,F105C187625C434E,classic_bike,2021-11-16 10:53:00,2021-11-16 11:01:38,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
96823,815E63771B3550C5,classic_bike,2021-11-01 09:24:09,2021-11-01 09:29:41,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
97373,9A8CA19E8158D085,classic_bike,2021-11-23 18:36:31,2021-11-23 18:46:55,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
97377,6D685A25EA3563FF,classic_bike,2021-11-25 15:48:00,2021-11-25 15:55:14,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
97378,92EA286E85904622,electric_bike,2021-11-12 23:29:41,2021-11-12 23:33:26,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
97379,50176CD53764B830,electric_bike,2021-11-17 18:09:17,2021-11-17 18:13:05,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
97381,6F84EB68FCB9629D,electric_bike,2021-11-30 08:05:52,2021-11-30 08:09:15,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
97383,51866B19CF2D8AA0,classic_bike,2021-11-18 14:53:09,2021-11-18 14:58:39,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
97384,7BC76F6BCA57E0C7,classic_bike,2021-11-18 16:50:43,2021-11-18 16:58:07,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,casual
97385,3539A44D0D11608A,classic_bike,2021-11-06 14:58:58,2021-11-06 15:09:09,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
98097,BF60098D91AD7508,classic_bike,2021-11-06 16:53:06,2021-11-06 16:58:26,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
98107,A5761185AAD140B9,classic_bike,2021-11-12 15:09:50,2021-11-12 15:14:27,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
98110,7494631BA864F92A,classic_bike,2021-11-03 15:29:17,2021-11-03 15:34:01,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
98113,E7E74BA5D84EDC0D,classic_bike,2021-11-05 14:24:30,2021-11-05 14:30:48,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
98120,1F7CA4CAECA8BEC5,classic_bike,2021-11-14 18:09:55,2021-11-14 18:13:56,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
98124,7D668D3C0DBE228C,classic_bike,2021-11-06 14:38:10,2021-11-06 14:41:59,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
