,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405135,8EA6B71FA328ED88,electric_bike,2021-11-08 08:09:08,2021-11-08 08:18:30,Courtlandt Ave & E 149 St,7840,E 138 St & Willow Ave,7654,40.816402,-73.919549,40.804168,-73.911545,member
405326,BB9C72A9FCD09A70,electric_bike,2021-11-18 15:32:18,2021-11-18 15:50:45,Anderson Ave & W 164 St,8096,E 138 St & Willow Ave,7654,40.832057,-73.927421,40.804168,-73.911545,casual
405504,D42E82F885675BAD,electric_bike,2021-11-20 08:27:47,2021-11-20 08:47:07,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405530,349629BF979F5507,electric_bike,2021-11-19 08:29:08,2021-11-19 08:45:01,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405550,E3990CEC0A5868BF,electric_bike,2021-11-30 07:57:44,2021-11-30 08:16:57,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405554,0CFD913C522789A0,classic_bike,2021-11-26 07:40:38,2021-11-26 08:04:29,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405557,55EFF1901BA579DF,electric_bike,2021-11-24 08:48:57,2021-11-24 09:03:17,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405585,A845212A28977BE4,classic_bike,2021-11-27 08:55:08,2021-11-27 09:14:55,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405597,37B17F3AC85B6320,electric_bike,2021-11-22 15:26:15,2021-11-22 15:33:18,Southern Blvd & Avenue St. John,7767,E 138 St & Willow Ave,7654,40.812769,-73.901583,40.804168,-73.911545,member
406678,4831EA251D62CE8A,electric_bike,2021-11-26 13:34:16,2021-11-26 13:57:31,W 146 St & Broadway,8018,E 138 St & Willow Ave,7654,40.826969,-73.949738,40.804168,-73.911545,member
407813,173113F71BE32738,classic_bike,2021-11-24 12:58:49,2021-11-24 13:10:46,Willis Ave & E 141 St,7759,E 138 St & Willow Ave,7654,40.81093,-73.921606,40.804168,-73.911545,member
408016,10C9927354C144DC,electric_bike,2021-11-01 15:13:14,2021-11-01 15:24:34,E 118 St & 3 Ave,7611,E 138 St & Willow Ave,7654,40.799139,-73.9389152,40.804168,-73.911545,member
408712,96A5E29A01398CA6,electric_bike,2021-11-12 08:24:22,2021-11-12 08:34:24,Courtlandt Ave & E 149 St,7840,E 138 St & Willow Ave,7654,40.816402,-73.919549,40.804168,-73.911545,member
409171,4AFBDE69B2A22F0D,electric_bike,2021-11-07 13:34:23,2021-11-07 14:20:25,Harlem River Dr & W 155 St,8085,E 138 St & Willow Ave,7654,40.830476,-73.939929,40.804168,-73.911545,casual
409172,6FBBD0EE9131CBA7,electric_bike,2021-11-26 13:33:49,2021-11-26 13:57:55,W 146 St & Broadway,8018,E 138 St & Willow Ave,7654,40.826969,-73.949738,40.804168,-73.911545,casual
409245,1959C72004A6BA1B,electric_bike,2021-11-19 08:32:15,2021-11-19 09:05:47,W 106 St & Amsterdam Ave,7634,E 138 St & Willow Ave,7654,40.8008363,-73.9664492472,40.804168,-73.911545,casual
409406,B2AD17C6810C1094,electric_bike,2021-11-18 09:20:04,2021-11-18 09:32:25,Morris Ave & McClellan St,8107,E 138 St & Willow Ave,7654,40.831584,-73.9149,40.804168,-73.911545,casual
