,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92,2A611522AB974447,electric_bike,2021-11-04 19:05:11,2021-11-04 19:41:55,W 67 St & Broadway,7116,West St & Chambers St,5329,40.77492513,-73.98266566,40.71754834,-74.01322069,member
93,C19CA998BCCB6940,electric_bike,2021-11-11 13:12:10,2021-11-11 13:34:26,W 67 St & Broadway,7116,West St & Chambers St,5329,40.77492513,-73.98266566,40.71754834,-74.01322069,member
103,06A3CC34EDBC2997,classic_bike,2021-11-24 14:17:48,2021-11-24 14:35:49,West St & Liberty St,5184,West St & Chambers St,5329,40.711444,-74.014847,40.71754834,-74.01322069,member
2026,A272BAA0C54030E5,classic_bike,2021-11-01 16:42:32,2021-11-01 17:08:03,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2027,7FFE075B999DBBAB,classic_bike,2021-11-03 14:53:20,2021-11-03 15:21:15,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2038,2E5A531F31BB5B28,electric_bike,2021-11-28 11:08:39,2021-11-28 11:14:34,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2047,C11205237BC6D734,electric_bike,2021-11-03 16:54:19,2021-11-03 17:35:50,West St & Chambers St,5329,Central Park S & 6 Ave,6876,40.71754834,-74.01322069,40.76590936,-73.97634151,casual
2052,86C811E23035F3D8,classic_bike,2021-11-02 09:04:10,2021-11-02 09:08:27,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2054,FEE0AA7BB565D94F,classic_bike,2021-11-16 08:39:07,2021-11-16 08:42:43,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2248,C816E1EACEC7D294,classic_bike,2021-11-17 14:51:31,2021-11-17 15:22:02,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2249,BE064A5BF308E0DA,classic_bike,2021-11-22 15:44:21,2021-11-22 16:11:03,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2250,28404F02CCBCDDF3,classic_bike,2021-11-18 15:42:04,2021-11-18 16:10:34,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2256,BBE6EC37C0563379,electric_bike,2021-11-19 15:58:30,2021-11-19 16:22:49,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2257,F3431CE3DC9DAD05,electric_bike,2021-11-18 16:28:32,2021-11-18 16:55:49,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2258,CC1934AB0BCA372E,electric_bike,2021-11-08 15:39:25,2021-11-08 16:06:34,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2261,06DA6159855350C8,electric_bike,2021-11-29 15:39:57,2021-11-29 16:07:01,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2271,1921D46E005B09A7,classic_bike,2021-11-09 09:48:52,2021-11-09 10:32:44,West St & Chambers St,5329,Central Park S & 6 Ave,6876,40.71754834,-74.01322069,40.76590936,-73.97634151,member
2273,8D0E09D519639945,electric_bike,2021-11-03 18:38:12,2021-11-03 18:50:23,West St & Chambers St,5329,Broadway & E 21 St,6098,40.71754834,-74.01322069,40.73988840858996,-73.98958593606949,member
2274,6585406458E356E1,electric_bike,2021-11-01 21:01:38,2021-11-01 21:05:40,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2276,35CE3B2FB381F49E,classic_bike,2021-11-22 10:20:03,2021-11-22 10:48:45,West St & Chambers St,5329,Broadway & E 21 St,6098,40.71754834,-74.01322069,40.73988840858996,-73.98958593606949,member
2284,54AC83D2A3E96E0F,classic_bike,2021-11-05 15:42:59,2021-11-05 16:17:09,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2285,909922B116449F03,electric_bike,2021-11-03 06:11:15,2021-11-03 06:18:02,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2303,4816937FC49F9641,electric_bike,2021-11-10 16:29:11,2021-11-10 16:54:57,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2306,4E8C36A8724734B2,classic_bike,2021-11-12 08:01:08,2021-11-12 08:21:36,West St & Chambers St,5329,Rivington St & Chrystie St,5453,40.71754834,-74.01322069,40.72110063,-73.9919254,member
2307,62A27DB623F6B21C,classic_bike,2021-11-23 08:26:22,2021-11-23 08:47:03,West St & Chambers St,5329,Rivington St & Chrystie St,5453,40.71754834,-74.01322069,40.72110063,-73.9919254,member
2312,45345D578368262C,classic_bike,2021-11-03 10:17:32,2021-11-03 10:36:16,West St & Chambers St,5329,Rivington St & Chrystie St,5453,40.71754834,-74.01322069,40.72110063,-73.9919254,member
2344,E2002436AE73DD4C,classic_bike,2021-11-05 19:36:15,2021-11-05 19:42:43,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2638,D10BAD88A8E25E58,electric_bike,2021-11-10 23:34:34,2021-11-10 23:38:32,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2642,29071571124793BB,classic_bike,2021-11-08 20:24:35,2021-11-08 20:29:16,West St & Chambers St,5329,Leonard St & Church St,5359,40.71754834,-74.01322069,40.717571,-74.005549,member
2644,497BAE5625B13D8A,electric_bike,2021-11-09 16:13:15,2021-11-09 16:38:22,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2689,82FB34968B890F8F,electric_bike,2021-11-08 19:06:57,2021-11-08 19:24:56,West St & Chambers St,5329,Broadway & E 21 St,6098,40.71754834,-74.01322069,40.73988840858996,-73.98958593606949,member
2691,F8675D285DBAB6DC,classic_bike,2021-11-09 17:30:08,2021-11-09 17:58:51,West St & Chambers St,5329,Broadway & E 21 St,6098,40.71754834,-74.01322069,40.73988840858996,-73.98958593606949,member
2693,6B0DA5D342B88874,classic_bike,2021-11-16 15:42:41,2021-11-16 16:06:17,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2694,CF63E35356CC2C46,classic_bike,2021-11-19 15:44:42,2021-11-19 16:14:22,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2695,077F7219C2BFBCE1,classic_bike,2021-11-10 16:15:37,2021-11-10 16:44:53,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2708,05FD5096C0A7C086,electric_bike,2021-11-23 15:38:56,2021-11-23 16:03:22,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2712,3988C1FF23D0E4F2,classic_bike,2021-11-20 17:04:07,2021-11-20 19:49:31,West St & Chambers St,5329,Broadway & E 21 St,6098,40.71754834,-74.01322069,40.73988840858996,-73.98958593606949,casual
4508,A7A8C922B3DA1060,classic_bike,2021-11-08 09:02:18,2021-11-08 09:18:04,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
4851,310F79F6229524E5,electric_bike,2021-11-10 18:54:58,2021-11-10 19:02:27,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4852,74F6D85BBA8709E8,classic_bike,2021-11-12 10:51:23,2021-11-12 11:00:17,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4853,8C82ADF77143E77A,classic_bike,2021-11-01 09:10:11,2021-11-01 09:22:09,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4854,5628E66B2C3BA087,classic_bike,2021-11-09 21:06:01,2021-11-09 21:49:08,West St & Chambers St,5329,E 54 St & 1 Ave,6608,40.71754834,-74.01322069,40.756265,-73.964179,member
4856,183B770ED3167DB3,classic_bike,2021-11-09 05:51:46,2021-11-09 06:02:40,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
4857,BDD32BF9D45ABDA5,classic_bike,2021-11-09 17:32:54,2021-11-09 17:47:05,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4858,DABEC9724AA99E49,classic_bike,2021-11-03 18:42:46,2021-11-03 18:54:24,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4862,03A3B6790BC6827C,classic_bike,2021-11-16 09:05:57,2021-11-16 09:20:44,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
4863,BC083F375A8B20C8,classic_bike,2021-11-01 08:52:41,2021-11-01 09:09:20,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
4864,916C73C554509AC2,classic_bike,2021-11-15 18:32:36,2021-11-15 18:42:38,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4865,A2A9761B419EF03A,electric_bike,2021-11-29 19:08:15,2021-11-29 19:16:53,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4867,2A884D3F7DAF70A1,classic_bike,2021-11-10 18:27:31,2021-11-10 18:39:34,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4871,4A16F89841281D5A,classic_bike,2021-11-05 15:49:49,2021-11-05 16:01:11,West St & Chambers St,5329,Canal St & Rutgers St,5303,40.71754834,-74.01322069,40.71427487,-73.98990025,casual
4874,E3E69D92EE92B47C,classic_bike,2021-11-01 18:12:17,2021-11-01 18:29:38,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,casual
4879,BF923A90DCEED019,classic_bike,2021-11-07 10:19:13,2021-11-07 10:32:08,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
4880,58423B9275023961,classic_bike,2021-11-23 16:40:23,2021-11-23 17:24:41,West St & Chambers St,5329,E 63 St & 3 Ave,6830,40.71754834,-74.01322069,40.763954,-73.9646,member
4881,BC4B37B7C89B88AE,classic_bike,2021-11-01 17:32:19,2021-11-01 17:38:48,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4882,037BBDF340A0E4D0,classic_bike,2021-11-09 17:28:03,2021-11-09 17:45:20,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5065,70A306F63BA4DC65,electric_bike,2021-11-30 23:10:27,2021-11-30 23:17:36,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5066,92905FC46C2E0DA5,classic_bike,2021-11-25 12:30:58,2021-11-25 12:40:22,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5068,0A209AE64B98CD87,electric_bike,2021-11-05 17:07:14,2021-11-05 17:30:41,West St & Chambers St,5329,Canal St & Rutgers St,5303,40.71754834,-74.01322069,40.71427487,-73.98990025,member
5069,5A486FB3AE75252B,electric_bike,2021-11-10 17:43:28,2021-11-10 18:00:31,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
5074,651962D6ED648E42,classic_bike,2021-11-13 10:33:22,2021-11-13 10:45:35,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5078,A7754404EF202959,classic_bike,2021-11-18 15:45:32,2021-11-18 15:59:59,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5079,91BF592B4DE22E69,classic_bike,2021-11-15 14:26:35,2021-11-15 14:35:51,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5082,C3B5C528C5ABEE6B,classic_bike,2021-11-10 15:01:38,2021-11-10 15:14:44,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
5084,7A294BCD6EB4E873,classic_bike,2021-11-10 17:31:57,2021-11-10 17:38:49,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5085,51D0037ECF08A24C,electric_bike,2021-11-24 15:20:01,2021-11-24 15:54:22,West St & Chambers St,5329,Canal St & Rutgers St,5303,40.71754834,-74.01322069,40.71427487,-73.98990025,member
5086,16C2460D07E1A062,classic_bike,2021-11-05 10:44:26,2021-11-05 10:55:04,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5088,99395A4129AEA9BC,classic_bike,2021-11-14 13:58:44,2021-11-14 14:07:23,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5092,41590E679D8CDB65,electric_bike,2021-11-19 17:54:56,2021-11-19 18:01:18,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5093,423361EC3DFA70AA,classic_bike,2021-11-30 19:37:58,2021-11-30 19:49:30,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5094,1367F6FFDD65D495,classic_bike,2021-11-23 16:19:42,2021-11-23 16:37:15,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
5096,1119737BF63B7B7B,classic_bike,2021-11-09 16:38:52,2021-11-09 16:49:08,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5097,20F75D979E858349,classic_bike,2021-11-17 17:55:05,2021-11-17 18:04:26,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
5098,B2C670D3A7C88FF6,classic_bike,2021-11-05 13:53:26,2021-11-05 14:10:06,West St & Chambers St,5329,W 15 St & 6 Ave,5989,40.71754834,-74.01322069,40.738046142482766,-73.99642959237099,member
5099,817BD5B1C8B9D88F,classic_bike,2021-11-10 17:43:06,2021-11-10 17:49:23,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
