,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
769056,148462D7D7460AAD,electric_bike,2021-11-30 18:59:44,2021-11-30 19:15:19,Decatur Ave & Bedford Park Blvd,8664,Loring Pl North & W 183 St,8555,40.86813,-73.88412,40.8604244,-73.9093359997,member
800991,B449BDF22003338A,electric_bike,2021-11-04 15:00:14,2021-11-04 15:04:26,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
800992,53482F87CA29EE38,electric_bike,2021-11-12 18:17:43,2021-11-12 18:21:38,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
801007,103B6C589AD7E79B,electric_bike,2021-11-06 09:18:05,2021-11-06 09:20:11,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
801061,DC9086FB59C0B854,classic_bike,2021-11-30 20:19:38,2021-11-30 20:24:38,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
801063,93BA31928FFB2B67,electric_bike,2021-11-05 19:49:53,2021-11-05 19:52:07,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
801293,AAED4BCCC29C8D4F,electric_bike,2021-11-04 09:18:50,2021-11-04 09:21:06,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
801295,77C5B5DFB9B376C8,classic_bike,2021-11-03 20:04:12,2021-11-03 20:08:02,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
832889,D3B426DDB5026725,electric_bike,2021-11-11 06:52:44,2021-11-11 06:58:16,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & W 195 St,8653,40.86813,-73.88412,40.86874,-73.89657,casual
867656,D8B4D50322C2D1EE,electric_bike,2021-11-16 21:24:44,2021-11-16 21:35:17,Decatur Ave & Bedford Park Blvd,8664,Bailey Ave & W 193 St,8676,40.86813,-73.88412,40.87069,-73.90678,casual
875784,B19FF1125CA20EB7,classic_bike,2021-11-10 09:25:00,2021-11-10 09:32:42,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,member
875785,BA14882682AF7BF1,electric_bike,2021-11-15 09:20:38,2021-11-15 09:26:34,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,member
875789,4DCFE2A67D400343,classic_bike,2021-11-22 10:26:28,2021-11-22 10:33:38,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,member
875790,DC95A9F245879CF6,classic_bike,2021-11-03 10:22:35,2021-11-03 10:32:33,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,member
875791,D7EA1756F9069855,classic_bike,2021-11-08 09:56:29,2021-11-08 10:05:18,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,member
875870,888A969F88673EFD,classic_bike,2021-11-13 10:30:13,2021-11-13 10:54:14,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,casual
876030,760B973095E8551F,electric_bike,2021-11-10 15:58:44,2021-11-10 16:03:20,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,casual
876034,D503EF5E7F7DB92C,classic_bike,2021-11-20 10:27:48,2021-11-20 10:46:48,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,casual
911264,0F376DEA1E9FAAFD,classic_bike,2021-11-22 19:23:37,2021-11-22 19:25:46,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,casual
911277,0F122D1BBBDD9635,electric_bike,2021-11-27 14:36:31,2021-11-27 14:38:43,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,member
911283,82A1A201069AF5CE,electric_bike,2021-11-14 12:31:55,2021-11-14 12:33:30,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,member
912501,9A54AA2BDB9E76D1,classic_bike,2021-11-06 13:48:20,2021-11-06 13:51:08,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,member
912928,670DC23838551DEF,classic_bike,2021-11-06 13:48:07,2021-11-06 13:51:13,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,member
917390,44F8A6CD299CBB97,classic_bike,2021-11-26 13:24:11,2021-11-26 13:34:00,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 205 St,8766,40.86813,-73.88412,40.875531,-73.8863864831,member
937661,953A7537639DE4D3,classic_bike,2021-11-25 10:13:33,2021-11-25 10:16:30,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
