,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5353,897F1A704DA1FC5E,electric_bike,2021-11-02 00:53:10,2021-11-02 01:06:35,Broadway & W 142 St,7981,Wadsworth Ave & W 175 St,8299,40.824686,-73.951947,40.846052,-73.937648,casual
9853,E446E0B2820C1A10,classic_bike,2021-11-09 05:07:07,2021-11-09 05:13:24,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
9920,F007FBF5E36C76EF,electric_bike,2021-11-15 05:06:20,2021-11-15 05:11:39,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
9921,CA41A52753D957CF,classic_bike,2021-11-02 05:12:20,2021-11-02 05:17:34,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
9922,A97EDE4A385ED37E,classic_bike,2021-11-04 05:11:35,2021-11-04 05:17:46,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
10670,CEB6E753F6439638,classic_bike,2021-11-17 07:20:26,2021-11-17 07:25:48,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
10677,DBF7268A07ABD47C,electric_bike,2021-11-08 03:44:46,2021-11-08 03:49:49,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,casual
10684,7B8A74A7529369F5,classic_bike,2021-11-17 04:59:05,2021-11-17 05:04:33,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
10685,66217096FF9A699C,electric_bike,2021-11-12 04:59:35,2021-11-12 05:03:49,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
10686,6DB29ABEA1DFD4CF,classic_bike,2021-11-18 05:05:19,2021-11-18 05:11:47,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
10687,ADD9FEED4DF44A82,classic_bike,2021-11-03 05:11:59,2021-11-03 05:17:32,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
10689,C57554326D0C4157,classic_bike,2021-11-08 05:09:11,2021-11-08 05:14:22,Broadway & W 142 St,7981,Amsterdam Ave & W 125 St,7800,40.824686,-73.951947,40.813358,-73.956461,member
16268,36CB6D637B7246F2,classic_bike,2021-11-08 10:13:56,2021-11-08 10:21:44,Broadway & W 142 St,7981,W 133 St & 12 Ave,7925,40.824686,-73.951947,40.820003,-73.959089,casual
16509,5EED57A6974F6A58,classic_bike,2021-11-05 12:42:11,2021-11-05 12:47:08,Broadway & W 142 St,7981,12 Ave & W 125 St,7886,40.824686,-73.951947,40.818299,-73.960405,member
17745,9A6E1FB8F08DC519,classic_bike,2021-11-05 13:41:26,2021-11-05 13:58:45,Broadway & W 142 St,7981,Broadway & Moylan Pl,7823,40.824686,-73.951947,40.8143256,-73.9590255,member
18932,271382635D2F2404,electric_bike,2021-11-06 17:28:04,2021-11-06 17:49:25,Broadway & W 142 St,7981,E 109 St & 3 Ave,7504,40.824686,-73.951947,40.79329668,-73.9432083,casual
33759,18D21C48B202EBC7,electric_bike,2021-11-18 21:40:55,2021-11-18 21:48:30,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 151 St,8009,40.824686,-73.951947,40.825289,-73.936232,member
38045,2C7A49F217DF31B5,electric_bike,2021-11-15 18:53:44,2021-11-15 18:59:44,Broadway & W 142 St,7981,W 163 St & Edgecombe Ave,8153,40.824686,-73.951947,40.835798,-73.937496,member
38085,D5B4686CCCBFF584,electric_bike,2021-11-13 19:54:56,2021-11-13 20:03:16,Broadway & W 142 St,7981,W 163 St & Edgecombe Ave,8153,40.824686,-73.951947,40.835798,-73.937496,member
38150,5078EC2516FF1728,electric_bike,2021-11-15 02:43:10,2021-11-15 02:52:06,Broadway & W 142 St,7981,W 163 St & Edgecombe Ave,8153,40.824686,-73.951947,40.835798,-73.937496,casual
39278,FB20A3DAB3B2166A,classic_bike,2021-11-11 19:32:06,2021-11-11 19:40:06,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,casual
39307,30AF53D7F2603AA3,electric_bike,2021-11-11 14:46:15,2021-11-11 15:10:31,Broadway & W 142 St,7981,Freeman St & Southern Blvd,8060,40.824686,-73.951947,40.830051,-73.892103,member
