,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,302C88D9D73AEE17,classic_bike,2021-11-17 16:19:46,2021-11-17 16:32:43,W 53 St & 10 Ave,6890,E 44 St & Lexington Ave,6464,40.76669671,-73.99061728,40.752643,-73.974996,member
7530,6A0804619DC04A57,classic_bike,2021-11-07 01:19:49,2021-11-07 01:23:24,E 45 St & 3 Ave,6464,E 58 St & 3 Ave,6762,40.75255434,-73.97282625,40.76095756,-73.96724467,member
7531,05BE70C808323A4F,classic_bike,2021-11-07 11:01:02,2021-11-07 11:10:29,E 45 St & 3 Ave,6464,E 58 St & 3 Ave,6762,40.75255434,-73.97282625,40.76095756,-73.96724467,casual
7532,4A9ADCADA3DEF77E,electric_bike,2021-11-14 16:05:32,2021-11-14 16:15:03,E 45 St & 3 Ave,6464,E 54 St & 1 Ave,6608,40.75255434,-73.97282625,40.756265,-73.964179,casual
7533,8DF99897C62286D9,classic_bike,2021-11-14 12:42:28,2021-11-14 12:48:24,E 45 St & 3 Ave,6464,E 54 St & 1 Ave,6608,40.75255434,-73.97282625,40.756265,-73.964179,casual
7538,95F610F1BB22E56E,classic_bike,2021-11-05 18:44:58,2021-11-05 18:49:47,E 45 St & 3 Ave,6464,E 58 St & 3 Ave,6762,40.75255434,-73.97282625,40.76095756,-73.96724467,casual
8125,165F3A08B500AA50,electric_bike,2021-11-26 10:51:10,2021-11-26 11:03:28,11 Ave & W 27 St,6425,E 45 St & 3 Ave,6464,40.751396,-74.005226,40.75255434,-73.97282625,casual
8126,CF3E64AAF026B538,electric_bike,2021-11-17 08:23:54,2021-11-17 08:35:13,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8127,5011B6103CFF31FA,classic_bike,2021-11-05 08:29:47,2021-11-05 08:44:18,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8137,4FEA9A30477F4B75,electric_bike,2021-11-07 07:51:32,2021-11-07 07:59:39,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8138,DD0F2B1957593DD3,classic_bike,2021-11-22 16:24:41,2021-11-22 16:36:07,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8143,2E906F53D3C7812A,electric_bike,2021-11-09 08:24:48,2021-11-09 08:39:00,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8144,C86D524CBF683116,electric_bike,2021-11-18 08:22:14,2021-11-18 08:35:25,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8155,B9AC80BCA9602C5A,electric_bike,2021-11-09 09:17:13,2021-11-09 09:31:39,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8188,1C75198CC946A05F,electric_bike,2021-11-30 08:14:25,2021-11-30 08:26:17,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8189,BE4B8C25997F4BDA,classic_bike,2021-11-10 08:17:20,2021-11-10 08:30:49,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8190,985B7AEDE4CABF28,electric_bike,2021-11-15 08:03:05,2021-11-15 08:14:25,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8191,0494D77DC64DE5C5,electric_bike,2021-11-11 08:22:45,2021-11-11 08:35:03,E 72 St & York Ave,6889,E 45 St & 3 Ave,6464,40.76663814,-73.95348296,40.75255434,-73.97282625,member
8247,5EA5771D46872206,electric_bike,2021-11-07 15:51:38,2021-11-07 16:54:22,Central Park W & W 91 St,7453,E 45 St & 3 Ave,6464,40.78866499127884,-73.96680057048798,40.75255434,-73.97282625,casual
8258,D44E6D8524B94B70,electric_bike,2021-11-29 10:41:43,2021-11-29 10:49:25,E 27 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.739445,-73.976806,40.75255434,-73.97282625,member
8262,9B02F60A994B247D,classic_bike,2021-11-17 18:04:22,2021-11-17 18:13:11,E 27 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.739445,-73.976806,40.75255434,-73.97282625,member
8288,77AD706A8689834F,electric_bike,2021-11-23 12:03:35,2021-11-23 12:16:29,E 11 St & Avenue B,5659,E 45 St & 3 Ave,6464,40.72746420692392,-73.97950418293476,40.75255434,-73.97282625,casual
8307,0550E31DD2B0B62C,classic_bike,2021-11-23 08:08:38,2021-11-23 08:32:31,Allen St & Stanton St,5484,E 45 St & 3 Ave,6464,40.722055,-73.989111,40.75255434,-73.97282625,member
8354,029939CE315F8224,classic_bike,2021-11-09 17:16:44,2021-11-09 17:25:09,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.76471851944339,-73.96222069859505,40.75255434,-73.97282625,member
8383,E8B410E3361ED552,electric_bike,2021-11-12 09:22:21,2021-11-12 18:28:48,E 32 St & Park Ave,6280,E 45 St & 3 Ave,6464,40.7457121,-73.98194829,40.75255434,-73.97282625,member
8395,A9AE0040A45C2EE0,electric_bike,2021-11-08 15:47:04,2021-11-08 16:03:56,Cherry St,5181,E 45 St & 3 Ave,6464,40.71219906,-73.97948148,40.75255434,-73.97282625,member
8396,C8E92D28FDEC7F94,classic_bike,2021-11-23 07:28:50,2021-11-23 07:43:22,Broadway & W 61 St,7014,E 45 St & 3 Ave,6464,40.77003010255044,-73.9819684624672,40.75255434,-73.97282625,member
8400,B6BDE1B62DC316BC,classic_bike,2021-11-18 20:48:30,2021-11-18 20:56:17,Broadway & W 41 St,6560,E 45 St & 3 Ave,6464,40.75513557,-73.98658032,40.75255434,-73.97282625,member
8419,7C905A73F3F602D0,classic_bike,2021-11-01 08:54:38,2021-11-01 09:22:28,Cherry St,5181,E 45 St & 3 Ave,6464,40.71219906,-73.97948148,40.75255434,-73.97282625,member
8420,4CF421F75B638A97,electric_bike,2021-11-11 16:24:59,2021-11-11 16:34:33,Broadway & W 41 St,6560,E 45 St & 3 Ave,6464,40.75513557,-73.98658032,40.75255434,-73.97282625,member
8448,2D677CA3768ED121,classic_bike,2021-11-26 10:21:32,2021-11-26 10:27:42,E 32 St & Park Ave,6280,E 45 St & 3 Ave,6464,40.7457121,-73.98194829,40.75255434,-73.97282625,member
8463,842973194E43685E,electric_bike,2021-11-08 11:37:41,2021-11-08 11:44:11,E 32 St & Park Ave,6280,E 45 St & 3 Ave,6464,40.7457121,-73.98194829,40.75255434,-73.97282625,member
8467,0A7276489C710445,electric_bike,2021-11-16 18:22:38,2021-11-16 18:46:20,Hudson St & Reade St,5359,E 45 St & 3 Ave,6464,40.71625008,-74.0091059,40.75255434,-73.97282625,member
8492,E1E33B1CE2DF8FF8,electric_bike,2021-11-21 02:04:24,2021-11-21 02:18:59,Allen St & Stanton St,5484,E 45 St & 3 Ave,6464,40.722055,-73.989111,40.75255434,-73.97282625,member
8504,0C97D271881B2556,classic_bike,2021-11-23 14:56:42,2021-11-23 15:04:18,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.76471851944339,-73.96222069859505,40.75255434,-73.97282625,member
8514,FACAB04C0BB89D81,electric_bike,2021-11-07 14:54:38,2021-11-07 15:17:17,Clinton St & Grand St,5303,E 45 St & 3 Ave,6464,40.71559509,-73.9870295,40.75255434,-73.97282625,member
8529,BCA01855F47482F6,classic_bike,2021-11-20 16:22:28,2021-11-20 16:33:03,Lexington Ave & E 26 St,6089,E 45 St & 3 Ave,6464,40.741459,-73.983293,40.75255434,-73.97282625,member
8549,C244CA7D546505C4,electric_bike,2021-11-18 19:07:19,2021-11-18 19:14:00,Lexington Ave & E 26 St,6089,E 45 St & 3 Ave,6464,40.741459,-73.983293,40.75255434,-73.97282625,member
8604,386929AA9FB3B83E,classic_bike,2021-11-16 16:44:11,2021-11-16 16:54:00,E 27 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.739445,-73.976806,40.75255434,-73.97282625,member
8608,B842CDBB58F98991,electric_bike,2021-11-11 14:34:30,2021-11-11 15:01:43,W 113 St & Broadway,7713,E 45 St & 3 Ave,6464,40.805973,-73.964928,40.75255434,-73.97282625,member
8620,05CC05E228F8C478,classic_bike,2021-11-01 15:20:27,2021-11-01 15:22:30,E 47 St & Park Ave,6584,E 45 St & 3 Ave,6464,40.75510267,-73.97498696,40.75255434,-73.97282625,member
8667,77B427397BE2ACBF,electric_bike,2021-11-09 08:12:55,2021-11-09 08:18:57,E 27 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.739445,-73.976806,40.75255434,-73.97282625,casual
8683,CD734BE25C56A877,electric_bike,2021-11-18 08:38:15,2021-11-18 08:45:53,E 27 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.739445,-73.976806,40.75255434,-73.97282625,casual
8686,617F1F5BD59553B6,classic_bike,2021-11-09 20:41:34,2021-11-09 20:50:30,Lexington Ave & E 26 St,6089,E 45 St & 3 Ave,6464,40.741459,-73.983293,40.75255434,-73.97282625,casual
8697,A2072439567943A6,electric_bike,2021-11-18 10:41:56,2021-11-18 10:48:56,E 27 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.739445,-73.976806,40.75255434,-73.97282625,member
8701,052A32CCD4868EE1,classic_bike,2021-11-08 08:10:57,2021-11-08 08:18:16,Lexington Ave & E 26 St,6089,E 45 St & 3 Ave,6464,40.741459,-73.983293,40.75255434,-73.97282625,member
8703,4FF27ED468E7C517,classic_bike,2021-11-07 10:50:31,2021-11-07 10:59:30,Lexington Ave & E 26 St,6089,E 45 St & 3 Ave,6464,40.741459,-73.983293,40.75255434,-73.97282625,member
8715,5DCDA71F8EBD1CB9,classic_bike,2021-11-09 15:43:12,2021-11-09 15:52:22,2 Ave & E 31 St,6197,E 45 St & 3 Ave,6464,40.74290902,-73.97706058,40.75255434,-73.97282625,member
8724,37CA457E9721CAE7,electric_bike,2021-11-05 20:06:57,2021-11-05 20:17:17,W 67 St & Broadway,7116,E 45 St & 3 Ave,6464,40.77492513,-73.98266566,40.75255434,-73.97282625,member
8728,BC03F17F6B1A9BD7,classic_bike,2021-11-02 08:22:50,2021-11-02 08:31:29,E 32 St & Park Ave,6280,E 45 St & 3 Ave,6464,40.7457121,-73.98194829,40.75255434,-73.97282625,member
8753,A9C1935C98298C75,classic_bike,2021-11-12 16:39:53,2021-11-12 17:14:03,Washington St & Gansevoort St,6039,E 45 St & 3 Ave,6464,40.739323,-74.008119,40.75255434,-73.97282625,member
