,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129836,567AA005382B6D20,electric_bike,2021-11-11 11:07:02,2021-11-11 11:37:45,Metropolitan Ave & Stewart Ave,5273,North Moore St & Greenwich St,5470,40.71401,-73.92793,40.72019521437465,-74.0103006362915,member
303555,6BFF0989B48A7E70,classic_bike,2021-11-06 17:31:30,2021-11-06 17:44:17,Metropolitan Ave & Stewart Ave,5273,Park Ave & Marcus Garvey Blvd,4768,40.71401,-73.92793,40.698617,-73.941342,member
495446,13D6100B2BA29988,electric_bike,2021-11-28 19:02:28,2021-11-28 19:26:26,Metropolitan Ave & Stewart Ave,5273,Henry St & Grand St,5294,40.71401,-73.92793,40.714211,-73.981095,member
531800,C39ACE486A6EF1B4,classic_bike,2021-11-10 16:58:15,2021-11-10 17:01:23,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,member
531841,F54AB9D985F73117,electric_bike,2021-11-06 16:00:38,2021-11-06 16:03:24,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,member
531843,37BE4328A5738823,electric_bike,2021-11-21 10:58:02,2021-11-21 12:37:13,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,member
533085,6E0AAB04FA1FD841,electric_bike,2021-11-05 07:47:18,2021-11-05 07:51:47,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,casual
588748,1C19621C737091EA,classic_bike,2021-11-07 18:22:57,2021-11-07 19:05:50,Metropolitan Ave & Stewart Ave,5273,40 Ave & Crescent St,6462,40.71401,-73.92793,40.7535992020056,-73.93795609474182,member
606542,E575A15385802527,electric_bike,2021-11-24 08:43:54,2021-11-24 09:03:14,Metropolitan Ave & Stewart Ave,5273,Mercer St & Spring St,5532,40.71401,-73.92793,40.72362738,-73.99949601,member
635056,832295EA34D9D940,electric_bike,2021-11-24 12:54:24,2021-11-24 13:05:28,Metropolitan Ave & Stewart Ave,5273,Greene Av & Myrtle Av,4784,40.71401,-73.92793,40.698568,-73.918877,member
697938,9763D5072D68FF1C,classic_bike,2021-11-10 14:54:42,2021-11-10 15:02:14,Metropolitan Ave & Stewart Ave,5273,Montrose Ave & Bushwick Ave,5068,40.71401,-73.92793,40.70767788,-73.94016171,member
698584,3F2B8A5E3EDFC10D,classic_bike,2021-11-06 03:53:23,2021-11-06 04:13:49,Metropolitan Ave & Stewart Ave,5273,Rivington St & Ridge St,5406,40.71401,-73.92793,40.71850211,-73.98329859,member
758696,4A2A9FCA75B6A0C9,electric_bike,2021-11-03 17:15:07,2021-11-03 17:33:32,Metropolitan Ave & Stewart Ave,5273,Forest Ave & Summerfield St,4798,40.71401,-73.92793,40.69922,-73.89795,member
758709,605E8C05A8877FF8,classic_bike,2021-11-13 10:58:16,2021-11-13 11:24:23,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,casual
758745,2F8A22BF59A16DC4,classic_bike,2021-11-25 13:55:55,2021-11-25 14:13:47,Metropolitan Ave & Stewart Ave,5273,Forest Ave & Summerfield St,4798,40.71401,-73.92793,40.69922,-73.89795,member
761180,EC798621B25F11DC,electric_bike,2021-11-22 14:18:19,2021-11-22 14:27:37,Metropolitan Ave & Stewart Ave,5273,Roebling St & N 4 St,5267,40.71401,-73.92793,40.71469,-73.95739,member
763054,5D5F0841F382684F,electric_bike,2021-11-06 16:44:54,2021-11-06 16:57:59,Metropolitan Ave & Stewart Ave,5273,Roebling St & N 4 St,5267,40.71401,-73.92793,40.71469,-73.95739,casual
