,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84713,C541D69DCE2C5E11,electric_bike,2021-11-15 13:50:15,2021-11-15 14:20:57,8 Ave & W 27 St,6297,W 110 St & Amsterdam Ave,7646,40.747968,-73.996637,40.802692,-73.96295,casual
365554,E165162A29AD3AA4,electric_bike,2021-11-30 11:05:49,2021-11-30 11:14:39,Madison Ave & E 99 St,7443,W 110 St & Amsterdam Ave,7646,40.78948541553215,-73.95242929458618,40.802692,-73.96295,casual
365563,EFF2D8B9A9AFE87E,classic_bike,2021-11-02 09:03:47,2021-11-02 09:06:47,W 107 St & Columbus Ave,7619,W 110 St & Amsterdam Ave,7646,40.7997568,-73.9621128676,40.802692,-73.96295,member
365566,610DF532706342B1,classic_bike,2021-11-22 08:48:36,2021-11-22 08:50:38,W 107 St & Columbus Ave,7619,W 110 St & Amsterdam Ave,7646,40.7997568,-73.9621128676,40.802692,-73.96295,member
365572,FFC28132AE7199BA,electric_bike,2021-11-20 06:37:53,2021-11-20 07:04:08,Beck St & Leggett Ave,7807,W 110 St & Amsterdam Ave,7646,40.815077,-73.899939,40.802692,-73.96295,member
365579,3F197BD2C8D0A846,classic_bike,2021-11-05 15:06:57,2021-11-05 15:27:51,Madison Ave & E 82 St,7188,W 110 St & Amsterdam Ave,7646,40.7781314,-73.96069399,40.802692,-73.96295,casual
365581,0E24ED825AC445D9,classic_bike,2021-11-01 17:39:24,2021-11-01 18:13:09,Central Park West & W 68 St,7079,W 110 St & Amsterdam Ave,7646,40.7734066,-73.97782542,40.802692,-73.96295,casual
365587,0614B41C8C7A3F59,docked_bike,2021-11-23 12:09:31,2021-11-23 12:35:31,Madison Ave & E 82 St,7188,W 110 St & Amsterdam Ave,7646,40.778131,-73.960694,40.802692,-73.96295,casual
365597,62033349E2EAC1AB,classic_bike,2021-11-10 17:49:01,2021-11-10 18:28:30,West St & Liberty St,5184,W 110 St & Amsterdam Ave,7646,40.711444,-74.014847,40.802692,-73.96295,member
365600,CDEEC07E8360F7BF,classic_bike,2021-11-12 14:09:34,2021-11-12 14:28:14,E 106 St & Lexington Ave,7504,W 110 St & Amsterdam Ave,7646,40.791976,-73.945993,40.802692,-73.96295,member
365605,243D42E5F3276A82,classic_bike,2021-11-11 10:41:37,2021-11-11 10:57:02,E 106 St & Lexington Ave,7504,W 110 St & Amsterdam Ave,7646,40.791976,-73.945993,40.802692,-73.96295,casual
