,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1701,B0B6CEA635F737CA,electric_bike,2021-11-12 23:52:15,2021-11-13 00:40:15,E 72 St & York Ave,6889,28 Ave & 44 St,6879,40.76663814,-73.95348296,40.76408932350688,-73.91065120697021,casual
1909,9CE9B9162BD89E7B,electric_bike,2021-11-14 17:02:33,2021-11-14 17:09:38,50 St & Northern Blvd,6511,28 Ave & 44 St,6879,40.753441,-73.912402,40.76408932350688,-73.91065120697021,member
3331,A9209850AD3A4EF6,electric_bike,2021-11-16 16:30:05,2021-11-16 16:35:14,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3339,F7FEB178787D17E0,classic_bike,2021-11-08 18:45:00,2021-11-08 18:51:05,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3341,F700400E2FC50706,classic_bike,2021-11-23 16:49:04,2021-11-23 16:54:21,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3342,27746E48CCBC9E92,electric_bike,2021-11-03 16:21:56,2021-11-03 16:25:57,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
3343,AA7CC2CBC8B2241A,classic_bike,2021-11-10 16:29:58,2021-11-10 16:34:09,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
5005,223A3A9ACE9FE5CE,electric_bike,2021-11-18 06:13:17,2021-11-18 06:17:23,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,casual
20450,465D859BEB0A49FA,electric_bike,2021-11-01 00:43:00,2021-11-01 01:25:26,28 Ave & 44 St,6879,46 Ave & 5 St,6286,40.76408932350688,-73.91065120697021,40.74731,-73.95451,casual
20451,0F902DE2AA4412AA,electric_bike,2021-11-20 18:09:14,2021-11-20 18:44:42,28 Ave & 44 St,6879,Roebling St & N 4 St,5267,40.76408932350688,-73.91065120697021,40.71469,-73.95739,casual
20528,C24DFB3DA9DAACC5,electric_bike,2021-11-20 09:37:57,2021-11-20 09:51:09,28 Ave & 44 St,6879,44 Dr & Jackson Ave,6352,40.76408932350688,-73.91065120697021,40.74718234,-73.9432635,casual
20564,B1625FCED1D606EF,classic_bike,2021-11-26 16:20:43,2021-11-26 16:46:22,28 Ave & 44 St,6879,46 Ave & 5 St,6286,40.76408932350688,-73.91065120697021,40.74731,-73.95451,member
37869,FF4FEE4738D2AA35,classic_bike,2021-11-10 19:59:48,2021-11-10 20:09:08,28 Ave & 44 St,6879,34 St & 35 Ave,6605,40.76408932350688,-73.91065120697021,40.7569332,-73.9262231,member
37939,0EFB2D557A5F8597,classic_bike,2021-11-03 19:25:00,2021-11-03 19:35:22,28 Ave & 44 St,6879,34 St & 35 Ave,6605,40.76408932350688,-73.91065120697021,40.7569332,-73.9262231,member
44277,FBA8D277E48700B8,classic_bike,2021-11-04 00:00:15,2021-11-04 00:08:19,28 Ave & 44 St,6879,58 St & 32 Ave,6579,40.76408932350688,-73.91065120697021,40.75574,-73.903427,member
50112,1FA4E97232521629,classic_bike,2021-11-16 16:12:03,2021-11-16 16:57:56,28 Ave & 44 St,6879,Stagg St & Union Ave,5117,40.76408932350688,-73.91065120697021,40.70877084,-73.95095259,member
89405,AA161A10080EFA0E,electric_bike,2021-11-26 10:59:32,2021-11-26 11:40:59,28 Ave & 44 St,6879,2 Ave & E 31 St,6197,40.76408932350688,-73.91065120697021,40.74290902,-73.97706058,member
98949,A5D27C3E3E1F57E1,classic_bike,2021-11-14 11:06:32,2021-11-14 11:21:26,46 St & 30 Rd,6703,28 Ave & 44 St,6879,40.76072,-73.910989,40.76408932350688,-73.91065120697021,member
