,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2463,6F0F83A67039C686,electric_bike,2021-11-16 16:51:24,2021-11-16 16:57:59,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
2470,BF033FBF7DC8AB88,classic_bike,2021-11-19 11:14:00,2021-11-19 11:34:35,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
26827,01BFDFE997714919,electric_bike,2021-11-17 16:03:45,2021-11-17 16:27:11,46 St & 7 Ave,3117,14 St & 5 Ave,3771,40.644743,-74.003754,40.666287,-73.98895053,casual
30517,BD3B1880466DC02D,classic_bike,2021-11-09 15:46:47,2021-11-09 16:13:40,46 St & 7 Ave,3117,3 Ave & Schermerhorn St,4437,40.644743,-74.003754,40.68683208,-73.9796772,member
39974,F1C5E28AB750B2CA,electric_bike,2021-11-18 20:39:34,2021-11-18 21:30:02,46 St & 7 Ave,3117,Union St & 4 Ave,4175,40.644743,-74.003754,40.6772744,-73.98282002,member
56325,C434D2E928914DA5,classic_bike,2021-11-14 13:09:44,2021-11-14 13:32:40,46 St & 7 Ave,3117,E 3 St & Church Ave,3046,40.644743,-74.003754,40.643817,-73.977433,member
56863,DE7E8E635BE4AC6F,classic_bike,2021-11-02 19:39:42,2021-11-02 19:55:30,46 St & 7 Ave,3117,E 3 St & Church Ave,3046,40.644743,-74.003754,40.643817,-73.977433,member
60294,FB9259CAF03E445C,classic_bike,2021-11-19 14:48:11,2021-11-19 15:05:56,46 St & 7 Ave,3117,6 Ave & 9 St,3803,40.644743,-74.003754,40.668127,-73.98377641,member
64491,006783D4DB87FE51,electric_bike,2021-11-26 16:20:19,2021-11-26 16:33:04,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,casual
65975,61EE4F2940226AB0,electric_bike,2021-11-27 15:47:52,2021-11-27 15:59:27,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,casual
67408,581287436852716E,electric_bike,2021-11-28 15:46:55,2021-11-28 15:58:31,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,casual
86541,83AB9BCD9C54044B,classic_bike,2021-11-05 16:46:29,2021-11-05 16:54:00,46 St & 7 Ave,3117,53 St & 2 Ave,3211,40.644743,-74.003754,40.64744,-74.018846,member
