,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185387,14462D4189FF90D0,electric_bike,2021-11-21 10:57:33,2021-11-21 11:03:42,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.7713615,-73.9246145,casual
186037,1D08F0BC93082AF3,classic_bike,2021-11-07 13:10:43,2021-11-07 13:15:42,46 St & 28 Ave,6842,43 St & 23 Ave,7009,40.763328,-73.908782,40.769673,-73.906018,member
200709,B743B0C2A25C0B6B,classic_bike,2021-11-09 10:33:46,2021-11-09 10:35:20,46 St & 28 Ave,6842,46 St & 30 Rd,6703,40.763328,-73.908782,40.76072,-73.910989,member
266212,3599D6A18B0BB175,classic_bike,2021-11-23 18:26:34,2021-11-23 18:31:25,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
266222,48D7E1E4DA2EEC88,classic_bike,2021-11-17 13:12:58,2021-11-17 13:16:52,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
266223,F0401CD83AA268B1,classic_bike,2021-11-02 07:51:56,2021-11-02 07:57:09,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
268260,E6455C52A9E6C093,electric_bike,2021-11-22 08:36:16,2021-11-22 08:39:52,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
268262,780DD67517AF1D91,electric_bike,2021-11-10 07:04:00,2021-11-10 07:08:44,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
268264,CC6EB30AC1E0DE2E,electric_bike,2021-11-15 08:01:36,2021-11-15 08:08:04,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
300844,9E0052C5EA989377,electric_bike,2021-11-09 17:28:51,2021-11-09 17:38:06,46 St & 28 Ave,6842,62 St & Northern Blvd,6536,40.763328,-73.908782,40.754176,-73.900318,member
