,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185070,A61915BAF5F80A9C,electric_bike,2021-11-01 10:19:51,2021-11-01 10:31:12,Eldert St & Bushwick Ave,4399,White St & Johnson Ave,5099,40.68652,-73.91321,40.707174,-73.93581,member
395387,CFC510C5D9E2D10F,electric_bike,2021-11-10 01:47:03,2021-11-10 02:04:29,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,casual
395402,ECDC7A7EB23F3507,classic_bike,2021-11-08 22:13:50,2021-11-08 22:29:20,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,member
395484,C4AA321036167256,electric_bike,2021-11-03 21:14:51,2021-11-03 21:23:10,Central Ave & Starr Street,4792,Eldert St & Bushwick Ave,4399,40.700003,-73.92834,40.68652,-73.91321,casual
395520,905E4F4EB2D3CE1C,classic_bike,2021-11-09 16:20:19,2021-11-09 17:13:35,Cherry St,5181,Eldert St & Bushwick Ave,4399,40.71219906,-73.97948148,40.68652,-73.91321,member
395596,D53024279D5D5D53,classic_bike,2021-11-12 16:02:32,2021-11-12 16:23:22,Franklin Ave & St Marks Ave,4107,Eldert St & Bushwick Ave,4399,40.6758324,-73.9561677,40.68652,-73.91321,casual
395654,57693EC27E4F0FA5,electric_bike,2021-11-03 16:09:00,2021-11-03 16:22:09,Boerum St & Broadway,5004,Eldert St & Bushwick Ave,4399,40.70538077,-73.94976519,40.68652,-73.91321,member
395755,4432AEB36A496743,classic_bike,2021-11-20 23:03:50,2021-11-20 23:20:01,Greene Ave & Nostrand Ave,4519,Eldert St & Bushwick Ave,4399,40.6883337,-73.950916,40.68652,-73.91321,member
396045,3EC89B067915D664,classic_bike,2021-11-22 21:26:03,2021-11-22 21:31:21,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396047,047E53AFA1EFFCE8,electric_bike,2021-11-21 01:13:26,2021-11-21 01:16:39,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396048,1A9A7EC321914134,classic_bike,2021-11-21 16:40:35,2021-11-21 16:43:56,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396053,AD41F70CE6D3B4AE,classic_bike,2021-11-13 01:01:11,2021-11-13 01:04:14,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396054,5E98D2ECED90AE61,classic_bike,2021-11-08 09:37:20,2021-11-08 09:41:17,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396055,74C01E1A57B87154,electric_bike,2021-11-13 03:06:26,2021-11-13 03:10:50,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396057,57C6D5B871483EA4,electric_bike,2021-11-16 23:06:33,2021-11-16 23:09:07,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396059,5A55F30064EEBA2C,classic_bike,2021-11-02 22:18:14,2021-11-02 22:20:50,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396060,E8C05B37E2ECDFA2,classic_bike,2021-11-03 08:34:13,2021-11-03 08:37:06,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396062,6D7963DF0865F0A7,classic_bike,2021-11-08 21:53:08,2021-11-08 21:55:54,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396065,49D576700EF4AFB5,classic_bike,2021-11-13 13:25:11,2021-11-13 13:31:14,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396069,D7FF7C69A3DA9227,electric_bike,2021-11-21 01:13:17,2021-11-21 01:16:24,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396071,60110733910AD83A,electric_bike,2021-11-30 17:19:53,2021-11-30 17:43:33,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396294,7BF113B74F912833,classic_bike,2021-11-27 23:04:36,2021-11-27 23:25:15,Hancock St & Bedford Ave,4255,Eldert St & Bushwick Ave,4399,40.68216564,-73.95399026,40.68652,-73.91321,casual
