,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3913,B41C70834406072B,classic_bike,2021-11-05 12:17:53,2021-11-05 12:40:47,Columbia St & Degraw St,4422,5 St & 6 Ave,3874,40.6859296,-74.00242364,40.6704836,-73.98208968,member
4143,B0B6167B6D0E4130,electric_bike,2021-11-04 17:44:28,2021-11-04 18:25:04,11 Ave & W 27 St,6425,5 St & 6 Ave,3874,40.751396,-74.005226,40.6704836,-73.98208968,member
4290,A93759774EAB0344,classic_bike,2021-11-29 08:41:17,2021-11-29 08:51:17,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
4299,61392DB16DE7A287,classic_bike,2021-11-10 21:38:16,2021-11-10 21:53:28,53 St & 2 Ave,3211,5 St & 6 Ave,3874,40.64744,-74.018846,40.6704836,-73.98208968,member
4322,1819129331E6E90E,classic_bike,2021-11-03 18:42:31,2021-11-03 18:54:27,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
4463,73F2A24BAB2598C0,classic_bike,2021-11-04 07:54:22,2021-11-04 07:59:59,Baltic St & 5 Ave,4208,5 St & 6 Ave,3874,40.6795766,-73.97854971,40.6704836,-73.98208968,member
4466,7358C18F1000C240,classic_bike,2021-11-10 20:08:32,2021-11-10 20:36:37,53 St & 4 Ave,3169,5 St & 6 Ave,3874,40.644862,-74.014531,40.6704836,-73.98208968,member
4470,DEAB42D3454D4EEA,electric_bike,2021-11-22 02:11:33,2021-11-22 02:16:01,Baltic St & 5 Ave,4208,5 St & 6 Ave,3874,40.6795766,-73.97854971,40.6704836,-73.98208968,member
4474,593FC9C53D453513,classic_bike,2021-11-02 07:53:21,2021-11-02 08:02:10,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4475,3DF757F6BDDCCD22,electric_bike,2021-11-23 07:50:29,2021-11-23 07:57:07,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4476,28F05986C5282D33,electric_bike,2021-11-04 07:50:11,2021-11-04 07:55:55,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4477,AADA04F38E4AAE6C,electric_bike,2021-11-22 07:47:42,2021-11-22 07:54:16,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4478,083E132912C48DA2,electric_bike,2021-11-16 07:47:24,2021-11-16 07:54:22,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4497,357DF3CC03E01BCD,classic_bike,2021-11-12 15:48:23,2021-11-12 15:54:21,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4498,1358DF2B773CBB22,classic_bike,2021-11-23 16:18:59,2021-11-23 16:25:46,Baltic St & 5 Ave,4208,5 St & 6 Ave,3874,40.6795766,-73.97854971,40.6704836,-73.98208968,member
4501,81A20606C39F07AA,classic_bike,2021-11-20 22:21:51,2021-11-20 22:38:08,Classon Ave & St Marks Ave,4074,5 St & 6 Ave,3874,40.6765198,-73.9596082,40.6704836,-73.98208968,casual
4517,A022F7485C36CA0F,classic_bike,2021-11-08 07:52:55,2021-11-08 08:00:12,3 Ave & Carroll St,4143,5 St & 6 Ave,3874,40.677027,-73.9865,40.6704836,-73.98208968,member
4536,8F6D5EB17E9D840B,electric_bike,2021-11-23 15:29:11,2021-11-23 15:45:30,2 Ave & 36 St,3460,5 St & 6 Ave,3874,40.65708866668485,-74.00870203971863,40.6704836,-73.98208968,member
4538,7C9D5122E8821F93,classic_bike,2021-11-18 11:10:08,2021-11-18 11:17:03,Plaza St West & Flatbush Ave,4010,5 St & 6 Ave,3874,40.6750207,-73.97111473,40.6704836,-73.98208968,member
4633,BF0F05A560F8CAED,classic_bike,2021-11-27 15:49:36,2021-11-27 16:07:26,2 Ave & 36 St,3460,5 St & 6 Ave,3874,40.65708866668485,-74.00870203971863,40.6704836,-73.98208968,casual
4666,75C0AA1B7578115B,classic_bike,2021-11-23 18:28:17,2021-11-23 18:33:55,14 St & 7 Ave,3731,5 St & 6 Ave,3874,40.663779,-73.98396846,40.6704836,-73.98208968,member
4795,22588C7ED7BBC875,classic_bike,2021-11-15 08:48:12,2021-11-15 08:57:58,Smith St & 3 St,4151,5 St & 6 Ave,3874,40.6787242,-73.99599099,40.6704836,-73.98208968,member
4896,249008755B081B29,classic_bike,2021-11-01 08:53:20,2021-11-01 09:00:46,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
4920,786A515E7FD061AA,classic_bike,2021-11-14 20:07:53,2021-11-14 20:38:08,Kent Ave & N 7 St,5489,5 St & 6 Ave,3874,40.72036775298455,-73.96165072917938,40.6704836,-73.98208968,casual
4959,D3E535FA53A7DCC6,classic_bike,2021-11-10 21:18:32,2021-11-10 21:37:18,53 St & 2 Ave,3211,5 St & 6 Ave,3874,40.64744,-74.018846,40.6704836,-73.98208968,member
5060,EAC1F58EA3035590,classic_bike,2021-11-14 20:40:16,2021-11-14 20:47:14,Baltic St & 5 Ave,4208,5 St & 6 Ave,3874,40.6795766,-73.97854971,40.6704836,-73.98208968,casual
5288,97A1A8739FF31565,classic_bike,2021-11-01 09:08:58,2021-11-01 10:09:54,5 St & 6 Ave,3874,E 41 St & Madison Ave (SE corner),6432,40.6704836,-73.98208968,40.752049,-73.979635,member
5317,83F353E59A878822,classic_bike,2021-11-02 18:24:20,2021-11-02 18:44:36,5 St & 6 Ave,3874,Atlantic Ave & Furman St,4614,40.6704836,-73.98208968,40.69165183,-73.9999786,casual
5475,425DCEEFD899A1B5,classic_bike,2021-11-25 19:24:40,2021-11-25 19:25:50,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.6686627,-73.97988067,40.6704836,-73.98208968,member
5481,5DE3A0BBE25E0CE6,electric_bike,2021-11-14 12:12:50,2021-11-14 12:29:34,7 Ave & 40 St,3266,5 St & 6 Ave,3874,40.648169,-74.000057,40.6704836,-73.98208968,casual
5514,C08B14AB00D50D75,classic_bike,2021-11-17 06:59:06,2021-11-17 07:40:50,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
5528,4B774F0414372D42,classic_bike,2021-11-01 18:48:54,2021-11-01 19:08:18,Grand Army Plaza & Plaza St West,4010,5 St & 6 Ave,3874,40.6729679,-73.97087984,40.6704836,-73.98208968,member
5530,2459B94A00CD455F,classic_bike,2021-11-13 13:06:38,2021-11-13 13:15:17,Grand Army Plaza & Plaza St West,4010,5 St & 6 Ave,3874,40.6729679,-73.97087984,40.6704836,-73.98208968,member
5548,5B806DF76705F12E,electric_bike,2021-11-20 14:33:09,2021-11-20 14:56:25,Boerum St & Broadway,5004,5 St & 6 Ave,3874,40.70538077,-73.94976519,40.6704836,-73.98208968,casual
5766,A1133EB89C7867AD,classic_bike,2021-11-18 13:36:54,2021-11-18 13:45:09,Baltic St & 5 Ave,4208,5 St & 6 Ave,3874,40.6795766,-73.97854971,40.6704836,-73.98208968,casual
5813,DD27A00935E32F75,classic_bike,2021-11-08 18:10:47,2021-11-08 18:41:20,Forsyth St & Canal St,5270,5 St & 6 Ave,3874,40.7158155,-73.99422366,40.6704836,-73.98208968,member
5832,39D55636DD3A3058,electric_bike,2021-11-07 13:07:24,2021-11-07 13:24:14,Union St & Bedford Ave,3879,5 St & 6 Ave,3874,40.6691783,-73.9554162,40.6704836,-73.98208968,casual
6069,46C6DA9DE3D9C2A8,electric_bike,2021-11-19 15:10:00,2021-11-19 15:14:06,14 St & 7 Ave,3731,5 St & 6 Ave,3874,40.663779,-73.98396846,40.6704836,-73.98208968,member
6151,CBA4056293CBD94E,electric_bike,2021-11-15 16:14:53,2021-11-15 16:32:37,West Drive & Prospect Park West,3651,5 St & 6 Ave,3874,40.6610633719006,-73.97945255041122,40.6704836,-73.98208968,member
6152,1142892960AC139C,classic_bike,2021-11-27 19:05:48,2021-11-27 19:08:05,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
6158,2C93339E156005FC,classic_bike,2021-11-20 22:21:48,2021-11-20 22:38:01,Classon Ave & St Marks Ave,4074,5 St & 6 Ave,3874,40.6765198,-73.9596082,40.6704836,-73.98208968,casual
6237,13BAF9EFA615A1C0,electric_bike,2021-11-25 14:41:15,2021-11-25 15:20:32,Forsyth St & Canal St,5270,5 St & 6 Ave,3874,40.7158155,-73.99422366,40.6704836,-73.98208968,casual
6281,928660A1C1D503BD,classic_bike,2021-11-17 12:18:22,2021-11-17 12:30:11,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
6292,78093DB26DE0BDB5,classic_bike,2021-11-07 19:14:06,2021-11-07 19:19:33,Grand Army Plaza & Plaza St West,4010,5 St & 6 Ave,3874,40.6729679,-73.97087984,40.6704836,-73.98208968,member
