,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747680,1CA403E4AFE2A7C1,electric_bike,2021-11-20 00:59:07,2021-11-20 01:44:28,Brook Ave & E 148 St,7816,Lexington Ave & E 111 St,7567,40.814383,-73.915368,40.7954121,-73.9441232,casual
747722,8A8D39E1E5B38F7B,electric_bike,2021-11-23 16:01:42,2021-11-23 16:11:41,Brook Ave & E 148 St,7816,E 167 St & Clay Ave,8088,40.814383,-73.915368,40.83094,-73.91125,member
747724,1113EBBC0B0D4577,electric_bike,2021-11-03 14:42:33,2021-11-03 15:06:44,Brook Ave & E 148 St,7816,E 167 St & Clay Ave,8088,40.814383,-73.915368,40.83094,-73.91125,member
752983,F7D312DEC9897E73,electric_bike,2021-11-06 17:26:07,2021-11-06 17:34:25,Brook Ave & E 148 St,7816,Willis Ave & Bruckner Blvd,7691,40.814383,-73.915368,40.805701,-73.925177,member
771065,EE5E0AC8CC0FBF80,electric_bike,2021-11-23 02:16:05,2021-11-23 02:18:21,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
771606,370C4A87DB204558,electric_bike,2021-11-22 16:39:25,2021-11-22 16:52:52,Brook Ave & E 148 St,7816,Adam Clayton Powell Blvd & W 130 St,7774,40.814383,-73.915368,40.812346,-73.946168,member
771607,20DB19BAFEAAD8DF,electric_bike,2021-11-11 11:41:31,2021-11-11 11:44:48,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
772325,6218CF7DE4B52985,classic_bike,2021-11-03 19:54:42,2021-11-03 19:57:28,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
777739,F918CA3711803DD1,classic_bike,2021-11-24 15:11:44,2021-11-24 15:39:46,Brook Ave & E 148 St,7816,2 Ave & E 99 St,7386,40.814383,-73.915368,40.7862586,-73.94552579,member
778014,97DF58E1F00A91C2,classic_bike,2021-11-23 16:45:27,2021-11-23 17:13:42,Brook Ave & E 148 St,7816,2 Ave & E 99 St,7386,40.814383,-73.915368,40.7862586,-73.94552579,member
