,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8921,7A619484E623582C,classic_bike,2021-11-23 11:14:52,2021-11-23 11:20:04,6 Ave & 60 St,2912,52 St & 6 Ave,3084,40.638196,-74.013821,40.642703,-74.009441,member
9339,5D0EF23ABA8FBD8A,electric_bike,2021-11-19 14:14:16,2021-11-19 14:53:51,6 Ave & 60 St,2912,Allen St & Rivington St,5414,40.638196,-74.013821,40.72019576,-73.98997825,member
55796,3878CD74A0638105,classic_bike,2021-11-25 19:26:37,2021-11-25 19:28:33,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
56211,EC8B357F94AF33B0,electric_bike,2021-11-07 19:47:13,2021-11-07 19:50:01,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
56212,341F1B8D34AFCCC7,classic_bike,2021-11-18 13:22:40,2021-11-18 13:24:36,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
56213,818E30654D73949F,classic_bike,2021-11-18 13:17:11,2021-11-18 13:18:35,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
134690,961FBE9C10F17A6B,electric_bike,2021-11-10 12:02:37,2021-11-10 12:18:35,6 Ave & 60 St,2912,4 Ave & 3 St,4028,40.638196,-74.013821,40.673746,-73.985649,casual
165274,9E9E5F1EAAF93767,classic_bike,2021-11-28 15:33:01,2021-11-28 15:34:56,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
166836,64652E94F471AAA2,classic_bike,2021-11-06 13:15:46,2021-11-06 13:17:09,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
167058,A10B7C68031D53B2,classic_bike,2021-11-05 22:04:00,2021-11-05 22:07:13,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
185503,361F85B7545E80B8,classic_bike,2021-11-07 17:34:17,2021-11-07 18:08:22,6 Ave & 60 St,2912,S Portland Ave & Hanson Pl,4354,40.638196,-74.013821,40.68539567,-73.97431458,member
187883,07F1B83A32F879AA,classic_bike,2021-11-03 17:22:24,2021-11-03 17:25:05,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
187887,F0D3D6F2168CC5BC,classic_bike,2021-11-01 12:02:19,2021-11-01 12:05:22,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
187888,381395A477E98768,classic_bike,2021-11-08 12:12:21,2021-11-08 12:15:06,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
187894,DA879AD14460FE3D,classic_bike,2021-11-29 19:02:17,2021-11-29 19:04:31,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
187895,A9C2870C089A6138,electric_bike,2021-11-19 16:06:41,2021-11-19 16:13:15,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
187919,65E0CA2036A31B92,electric_bike,2021-11-29 15:04:48,2021-11-29 15:13:04,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
187922,16D3F803A45C45AC,electric_bike,2021-11-21 13:36:26,2021-11-21 13:39:02,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,casual
187969,E094B5EB4A55C2B6,classic_bike,2021-11-27 21:17:03,2021-11-27 21:24:20,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,casual
187971,EF5BD5981CBA6714,classic_bike,2021-11-16 11:48:21,2021-11-16 12:03:27,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
187983,64734DAF8BA4DA0D,electric_bike,2021-11-17 15:06:28,2021-11-17 15:13:27,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
187985,F753A9FD40E94274,classic_bike,2021-11-02 11:41:53,2021-11-02 11:44:09,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
187986,3056A38BC9CEB125,electric_bike,2021-11-06 17:24:55,2021-11-06 17:29:58,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
188877,84FC8BE8059820BA,electric_bike,2021-11-12 20:20:52,2021-11-12 21:33:20,6 Ave & 60 St,2912,Nevins St & Schermerhorn St,4437,40.638196,-74.013821,40.68737247650719,-73.98176059126854,casual
189084,498251CD5B3D1991,electric_bike,2021-11-02 17:53:38,2021-11-02 17:57:13,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
