,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10300,9719C24B71D48D65,classic_bike,2021-11-08 23:01:04,2021-11-08 23:16:52,Frost St & Debevoise Ave,5433,Franklin St & Dupont St,5944,40.71882,-73.93948,40.73564,-73.95866,casual
10410,57AF1588F5043463,classic_bike,2021-11-08 23:59:50,2021-11-09 00:11:21,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,member
10526,33581B73FB2B7CD2,classic_bike,2021-11-07 22:33:32,2021-11-07 23:04:01,Frost St & Debevoise Ave,5433,Fulton St & William St,5137,40.71882,-73.93948,40.70960089363537,-74.00655090808868,member
12107,9D082CCF4E706644,electric_bike,2021-11-04 21:37:50,2021-11-04 21:47:27,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,casual
12576,A6CC4B273DA4A746,classic_bike,2021-11-18 18:58:24,2021-11-18 19:10:54,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,member
12884,EA382F83C25CD30E,electric_bike,2021-11-06 10:07:50,2021-11-06 10:18:12,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,casual
13766,E0C931F2C96F6CBF,electric_bike,2021-11-07 21:08:15,2021-11-07 21:24:22,Frost St & Debevoise Ave,5433,Willoughby Ave & Onderdonk Ave,5115,40.71882,-73.93948,40.7098,-73.91727,casual
16018,6826445FB1AFF216,classic_bike,2021-11-11 23:13:48,2021-11-11 23:26:34,Frost St & Debevoise Ave,5433,Harrison Pl & Porter Ave,5090,40.71882,-73.93948,40.70686,-73.92851,casual
21146,F02C74A55655D780,classic_bike,2021-11-09 22:38:03,2021-11-09 22:50:07,Frost St & Debevoise Ave,5433,Roebling St & N 4 St,5267,40.71882,-73.93948,40.71469,-73.95739,member
25513,86CA7AB3BA888E4D,electric_bike,2021-11-21 13:28:59,2021-11-21 13:34:41,Frost St & Debevoise Ave,5433,Calyer St & Jewel St,5743,40.71882,-73.93948,40.72984,-73.94839,casual
25869,AE40E2DAE10B42FD,classic_bike,2021-11-28 17:52:21,2021-11-28 18:02:07,Frost St & Debevoise Ave,5433,N 6 St & Bedford Ave,5379,40.71882,-73.93948,40.71745169,-73.95850939,member
26205,744E097F8ECC623A,classic_bike,2021-11-28 23:08:40,2021-11-28 23:39:14,Frost St & Debevoise Ave,5433,DeKalb Ave & S Portland Ave,4546,40.71882,-73.93948,40.68981035,-73.97493121,member
26207,34E97F27190099DF,classic_bike,2021-11-19 18:32:09,2021-11-19 18:50:24,Frost St & Debevoise Ave,5433,N 6 St & Bedford Ave,5379,40.71882,-73.93948,40.71745169,-73.95850939,member
26208,0313DA4D2CE5B3CD,classic_bike,2021-11-07 00:21:21,2021-11-07 00:36:19,Frost St & Debevoise Ave,5433,N 6 St & Bedford Ave,5379,40.71882,-73.93948,40.71745169,-73.95850939,casual
27601,D4CADA5EE3B036D3,classic_bike,2021-11-16 23:40:35,2021-11-17 00:07:02,Frost St & Debevoise Ave,5433,Rivington St & Ridge St,5406,40.71882,-73.93948,40.71850211,-73.98329859,casual
36855,1316B96D69D1F89B,electric_bike,2021-11-01 21:21:43,2021-11-01 21:27:40,Frost St & Debevoise Ave,5433,Scholes St & Manhattan Ave,5108,40.71882,-73.93948,40.70870368,-73.9448625,casual
45397,62163CC3FBFBD470,classic_bike,2021-11-02 22:52:57,2021-11-02 23:19:32,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,casual
45398,FD87C96107DC88A0,classic_bike,2021-11-02 22:48:44,2021-11-02 23:19:32,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,casual
45400,DFA7BB5EFD501AB7,electric_bike,2021-11-30 16:30:01,2021-11-30 16:37:18,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,member
45426,4754A1E6E3B1B117,classic_bike,2021-11-08 14:14:49,2021-11-08 14:21:12,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,member
45429,FB5FD170BEB4461F,classic_bike,2021-11-07 00:20:28,2021-11-07 00:31:00,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,casual
45462,4853FD5EF46F7660,classic_bike,2021-11-08 23:24:31,2021-11-08 23:35:34,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,member
45926,B51E5DA7EB28783C,classic_bike,2021-11-09 23:08:22,2021-11-09 23:16:25,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,member
52337,BB68A976D4146DB7,classic_bike,2021-11-13 22:28:50,2021-11-13 22:40:24,Frost St & Debevoise Ave,5433,Stagg St & Union Ave,5117,40.71882,-73.93948,40.70877084,-73.95095259,member
62831,0096660B9FC65095,classic_bike,2021-11-05 07:37:39,2021-11-05 07:45:57,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
62956,95D71FC34FEB0358,electric_bike,2021-11-11 21:47:46,2021-11-11 21:58:40,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,casual
62959,B5A5C41D5906B8A5,classic_bike,2021-11-10 22:16:43,2021-11-10 22:28:15,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,casual
65506,EF4C37E98B4C6C14,classic_bike,2021-11-02 19:19:34,2021-11-02 19:33:27,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,casual
65535,BFC8E4629F196B89,classic_bike,2021-11-02 22:45:32,2021-11-02 22:57:06,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
65538,4EAAD2E48ED58BC6,classic_bike,2021-11-11 19:42:32,2021-11-11 19:50:34,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
65539,F13922381B4320A4,electric_bike,2021-11-12 18:29:01,2021-11-12 18:34:15,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
65551,A311B979A994C4F8,classic_bike,2021-11-24 18:28:17,2021-11-24 18:35:25,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
65553,1503F2E398DFD17D,electric_bike,2021-11-02 20:31:06,2021-11-02 20:36:23,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
65560,256F6736DC91CDC2,classic_bike,2021-11-01 15:59:29,2021-11-01 16:07:14,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
66939,DDA4D6717711637E,classic_bike,2021-11-11 21:47:35,2021-11-11 21:56:47,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,casual
67987,747E579B5E834E49,electric_bike,2021-11-03 17:28:57,2021-11-03 17:35:20,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
71845,687EA3FBA9DE4549,electric_bike,2021-11-14 14:17:19,2021-11-14 14:27:45,Frost St & Debevoise Ave,5433,Melrose St & Broadway,4801,40.71882,-73.93948,40.697481,-73.935877,casual
71847,9EDE78B6DEF9B9FC,classic_bike,2021-11-11 00:02:02,2021-11-11 00:13:41,Frost St & Debevoise Ave,5433,Melrose St & Broadway,4801,40.71882,-73.93948,40.697481,-73.935877,casual
71887,D3572F13FD321F97,electric_bike,2021-11-15 14:00:28,2021-11-15 14:19:25,Frost St & Debevoise Ave,5433,Melrose St & Broadway,4801,40.71882,-73.93948,40.697481,-73.935877,member
88310,A58508C019B81E3B,electric_bike,2021-11-06 11:42:43,2021-11-06 11:52:15,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
88349,CA20155ED6E4906F,electric_bike,2021-11-05 16:08:45,2021-11-05 16:19:05,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89877,A89418322C4747F8,classic_bike,2021-11-09 23:04:49,2021-11-09 23:15:46,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89888,59C3113C29C7386C,electric_bike,2021-11-17 15:05:54,2021-11-17 15:14:19,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89905,0BF771B54DE5A869,electric_bike,2021-11-09 18:37:38,2021-11-09 18:46:58,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89906,6B4E18468C1F9780,electric_bike,2021-11-10 18:29:12,2021-11-10 18:39:13,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89907,B95333D4C4168D50,classic_bike,2021-11-04 15:59:27,2021-11-04 16:13:39,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89908,09F0B9270DF6796A,electric_bike,2021-11-18 08:34:34,2021-11-18 08:43:06,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
89934,639D9EA4F98BCD5D,electric_bike,2021-11-16 18:30:11,2021-11-16 18:40:20,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
92244,C3DC0A9BE120ABB6,electric_bike,2021-11-14 10:47:42,2021-11-14 10:57:29,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
92245,F1A0FFC97E2B22F8,electric_bike,2021-11-12 18:49:40,2021-11-12 19:00:58,Frost St & Debevoise Ave,5433,Kent Ave & N 7 St,5489,40.71882,-73.93948,40.72036775298455,-73.96165072917938,member
