,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5666,8821B9B5B508757B,electric_bike,2021-11-29 06:42:54,2021-11-29 06:56:46,E 115 St & Lexington Ave,7599,E 58 St & 3 Ave,6762,40.797911,-73.9423,40.76095756,-73.96724467,member
5668,42F5B612AB4F8D6B,electric_bike,2021-11-13 01:40:49,2021-11-13 01:55:49,E 115 St & Lexington Ave,7599,Convent Ave & W 151 St,8049,40.797911,-73.9423,40.82831,-73.942924,casual
10015,7C03550BB202F1A8,electric_bike,2021-11-02 16:08:17,2021-11-02 16:22:47,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,casual
12023,B625AA7393456B3E,electric_bike,2021-11-21 14:47:53,2021-11-21 14:57:30,E 115 St & Lexington Ave,7599,E 89 St & York Ave,7204,40.797911,-73.9423,40.7779453,-73.946041,casual
12028,28678970C1182B5C,electric_bike,2021-11-03 15:45:13,2021-11-03 15:55:20,E 115 St & Lexington Ave,7599,E 89 St & York Ave,7204,40.797911,-73.9423,40.7779453,-73.946041,member
12680,401E32A95F4E4D9B,electric_bike,2021-11-16 08:02:56,2021-11-16 08:15:06,E 115 St & Lexington Ave,7599,E 89 St & York Ave,7204,40.797911,-73.9423,40.7779453,-73.946041,member
13109,05F90854A1B3E65D,electric_bike,2021-11-17 15:46:37,2021-11-17 16:01:34,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,member
13120,5A03966B1B44E8BC,classic_bike,2021-11-22 17:02:39,2021-11-22 17:24:00,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,member
15469,F24CFB49BB907561,classic_bike,2021-11-05 17:53:51,2021-11-05 18:20:50,E 115 St & Lexington Ave,7599,12 Ave & W 125 St,7886,40.797911,-73.9423,40.818299,-73.960405,casual
16421,F40F9FA99A21832C,classic_bike,2021-11-14 15:45:08,2021-11-14 15:47:08,E 115 St & Lexington Ave,7599,3 Ave & E 112 St,7543,40.797911,-73.9423,40.795508,-73.941606,member
16428,1A124F0E028C5A51,classic_bike,2021-11-09 17:17:06,2021-11-09 17:19:10,E 115 St & Lexington Ave,7599,3 Ave & E 112 St,7543,40.797911,-73.9423,40.795508,-73.941606,member
16661,C7C5A6C3250D2FFF,electric_bike,2021-11-16 18:02:40,2021-11-16 18:16:10,E 115 St & Lexington Ave,7599,Broadway & Moylan Pl,7823,40.797911,-73.9423,40.8143256,-73.9590255,casual
17294,AB6FB48E5FEF4DF1,classic_bike,2021-11-15 10:48:10,2021-11-15 11:29:47,E 115 St & Lexington Ave,7599,3 Ave & E 112 St,7543,40.797911,-73.9423,40.795508,-73.941606,member
17902,66C3CA9668FE0971,classic_bike,2021-11-18 17:34:24,2021-11-18 17:39:52,E 115 St & Lexington Ave,7599,E 109 St & 3 Ave,7504,40.797911,-73.9423,40.79329668,-73.9432083,member
20764,A0928F3316A5DBCC,electric_bike,2021-11-10 15:20:13,2021-11-10 16:19:43,E 115 St & Lexington Ave,7599,W 186 St & St. Nicholas Ave,8416,40.797911,-73.9423,40.852253,-73.931308,member
20768,6F6B9B5C72FAD3BB,classic_bike,2021-11-23 14:31:43,2021-11-23 15:03:26,E 115 St & Lexington Ave,7599,Crotona Park North & Prospect Ave,8236,40.797911,-73.9423,40.841092,-73.892317,member
20987,EA40C9D67C40BFAC,electric_bike,2021-11-21 11:52:06,2021-11-21 12:14:25,E 115 St & Lexington Ave,7599,Crotona Park North & Prospect Ave,8236,40.797911,-73.9423,40.841092,-73.892317,casual
24173,BA25F0F7EA001DEA,classic_bike,2021-11-26 13:40:42,2021-11-26 14:12:53,E 115 St & Lexington Ave,7599,Riverside Dr & W 78 St,7340,40.797911,-73.9423,40.78414472,-73.98362492,member
24179,EF43625A456222A2,electric_bike,2021-11-12 19:16:56,2021-11-12 19:21:16,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
24182,DE5C644FDB2B7F66,classic_bike,2021-11-18 17:58:15,2021-11-18 18:04:20,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
24988,7088F567CE0DB5C4,classic_bike,2021-11-08 10:26:40,2021-11-08 10:31:51,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
