,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59609,FE0733D2DE122455,classic_bike,2021-11-09 12:08:46,2021-11-09 12:22:14,Wyckoff Ave & Gates Ave,4847,Beaver St & Fayette St,4840,40.699871408829885,-73.91171872615814,40.70099,-73.93921,member
59610,4B79FAD8BA752380,classic_bike,2021-11-06 11:02:38,2021-11-06 11:06:49,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Hancock St,4663,40.699871408829885,-73.91171872615814,40.69385,-73.90974,member
59611,297DB1C65E1CE6CF,classic_bike,2021-11-04 19:27:42,2021-11-04 19:32:26,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Hancock St,4663,40.699871408829885,-73.91171872615814,40.69385,-73.90974,member
59612,CB430A56D57C12CA,classic_bike,2021-11-04 07:56:47,2021-11-04 08:00:13,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Hancock St,4663,40.699871408829885,-73.91171872615814,40.69385,-73.90974,member
73454,6C5827088BB96A99,classic_bike,2021-11-29 12:04:03,2021-11-29 12:13:38,Wyckoff Ave & Gates Ave,4847,Melrose St & Broadway,4801,40.699871408829885,-73.91171872615814,40.697481,-73.935877,member
73455,628064721A54A476,electric_bike,2021-11-27 14:15:48,2021-11-27 14:29:25,Wyckoff Ave & Gates Ave,4847,Melrose St & Broadway,4801,40.699871408829885,-73.91171872615814,40.697481,-73.935877,casual
73499,0ECDD9E38AF887C5,electric_bike,2021-11-20 19:09:23,2021-11-20 19:25:46,Wyckoff Ave & Gates Ave,4847,Melrose St & Broadway,4801,40.699871408829885,-73.91171872615814,40.697481,-73.935877,member
73512,08849CE8E2A55B20,electric_bike,2021-11-05 09:24:48,2021-11-05 09:32:24,Wyckoff Ave & Gates Ave,4847,Melrose St & Broadway,4801,40.699871408829885,-73.91171872615814,40.697481,-73.935877,member
115228,1043C9DF473B6757,classic_bike,2021-11-03 19:15:14,2021-11-03 19:24:09,Wyckoff Ave & Gates Ave,4847,Broadway & Madison St,4483,40.699871408829885,-73.91171872615814,40.68822,-73.91966,member
115230,71286D2259FB8FED,electric_bike,2021-11-19 20:23:53,2021-11-19 20:30:53,Wyckoff Ave & Gates Ave,4847,Broadway & Madison St,4483,40.699871408829885,-73.91171872615814,40.68822,-73.91966,member
115231,A59E2BDDC8AB146D,electric_bike,2021-11-20 18:24:12,2021-11-20 18:31:56,Wyckoff Ave & Gates Ave,4847,Broadway & Madison St,4483,40.699871408829885,-73.91171872615814,40.68822,-73.91966,member
127467,07065CADBAE1F345,electric_bike,2021-11-29 05:31:52,2021-11-29 05:34:18,Wyckoff Ave & Gates Ave,4847,Hancock St & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.6972,-73.90674,casual
132684,334E97A98D933E2D,electric_bike,2021-11-10 10:03:19,2021-11-10 10:18:52,Wyckoff Ave & Gates Ave,4847,Grand St & Havemeyer St,5267,40.699871408829885,-73.91171872615814,40.71286844,-73.95698119,member
133380,679F1A8F3498AF0F,electric_bike,2021-11-20 14:58:31,2021-11-20 15:10:39,Wyckoff Ave & Gates Ave,4847,Melrose St & Broadway,4801,40.699871408829885,-73.91171872615814,40.697481,-73.935877,casual
138534,BEA8DE00B185E1CF,classic_bike,2021-11-01 08:54:57,2021-11-01 08:57:49,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
139050,AB287CE6846AD2F7,classic_bike,2021-11-01 01:11:28,2021-11-01 01:14:28,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
139052,30CBDEF4ACD4D814,classic_bike,2021-11-10 09:12:25,2021-11-10 09:15:22,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
139058,1A092C99964E4C4F,classic_bike,2021-11-16 08:58:50,2021-11-16 09:01:39,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
139584,874986458755A380,electric_bike,2021-11-18 22:37:09,2021-11-18 22:40:10,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
139585,4692040A95B65B9B,classic_bike,2021-11-11 22:21:03,2021-11-11 22:25:15,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
139840,0364B129BED300B9,electric_bike,2021-11-25 08:14:11,2021-11-25 08:24:37,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
139841,C9495A9196ED6986,electric_bike,2021-11-02 17:34:15,2021-11-02 17:36:21,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
139842,107251470BBC979C,classic_bike,2021-11-03 16:37:17,2021-11-03 16:41:22,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
140387,4CC6FAF60ECCAF50,classic_bike,2021-11-13 19:07:21,2021-11-13 19:10:50,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
140390,8BF0B0F529A3A707,classic_bike,2021-11-22 08:58:52,2021-11-22 09:01:20,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
140392,6FFE2F12F95BDBA5,classic_bike,2021-11-30 09:01:31,2021-11-30 09:05:26,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
140525,A50CC84657842BF8,classic_bike,2021-11-16 22:46:08,2021-11-16 22:52:22,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
140526,3FD633A83A970C86,classic_bike,2021-11-03 18:06:52,2021-11-03 18:09:38,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
