,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109225,6794EB88E5AE58DD,classic_bike,2021-11-08 09:59:55,2021-11-08 10:39:26,E 103 St & Lexington Ave,7463,E 93 St & 2 Ave,7286,40.7903051,-73.94755757,40.782454175279874,-73.9489196240902,member
111250,BC1422ACF9C37549,classic_bike,2021-11-24 15:59:07,2021-11-24 16:05:06,E 103 St & Lexington Ave,7463,E 93 St & 2 Ave,7286,40.7903051,-73.94755757,40.782454175279874,-73.9489196240902,member
140636,0033A8220E364160,electric_bike,2021-11-24 17:05:50,2021-11-24 17:09:16,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
140637,BB1499D531C36EAB,classic_bike,2021-11-29 07:52:07,2021-11-29 07:56:46,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
140640,656B01F27728DF7E,electric_bike,2021-11-27 12:57:59,2021-11-27 13:01:39,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,casual
140716,92A3B891A572EB01,electric_bike,2021-11-17 08:40:16,2021-11-17 08:45:59,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
140722,6F4CE1A72F60804A,classic_bike,2021-11-06 15:58:41,2021-11-06 16:03:50,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
140797,09EC164020D35E22,electric_bike,2021-11-22 12:47:16,2021-11-22 12:57:16,E 103 St & Lexington Ave,7463,Cathedral Pkwy & Broadway,7680,40.7903051,-73.94755757,40.804213,-73.96699104,member
140813,3AB384EF3AB6038C,electric_bike,2021-11-27 07:48:33,2021-11-27 07:50:50,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
140814,FF1A8F8F87C92717,classic_bike,2021-11-08 09:25:53,2021-11-08 09:46:22,E 103 St & Lexington Ave,7463,1 Ave & E 62 St,6753,40.7903051,-73.94755757,40.7612274,-73.96094022,member
140815,B1BC4E2287B54903,classic_bike,2021-11-10 16:44:33,2021-11-10 16:52:56,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
140816,8FA4782CA5F9BBDB,classic_bike,2021-11-28 17:16:39,2021-11-28 17:55:04,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
141072,D35BCBC052860552,classic_bike,2021-11-25 12:53:20,2021-11-25 12:56:29,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
141103,49EA73A732282C4A,electric_bike,2021-11-29 13:35:28,2021-11-29 13:41:24,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
141112,2B79F0B95DF7321D,electric_bike,2021-11-15 15:36:10,2021-11-15 15:49:28,E 103 St & Lexington Ave,7463,Cathedral Pkwy & Broadway,7680,40.7903051,-73.94755757,40.804213,-73.96699104,member
141124,3520928545C111FD,electric_bike,2021-11-07 19:53:32,2021-11-07 20:10:34,E 103 St & Lexington Ave,7463,Cathedral Pkwy & Broadway,7680,40.7903051,-73.94755757,40.804213,-73.96699104,member
