,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185622,727AE590BE28E1EE,electric_bike,2021-11-22 19:08:56,2021-11-22 19:22:52,Emerson Pl & Myrtle Ave,4683,Atlantic Ave & Fort Greene Pl,4354,40.69363137,-73.96223558,40.68382604,-73.97632328,casual
185626,286D106901DFE05E,classic_bike,2021-11-21 14:36:37,2021-11-21 14:57:19,Emerson Pl & Myrtle Ave,4683,White St & Johnson Ave,5099,40.69363137,-73.96223558,40.707174,-73.93581,casual
229100,CF07E91795D3B52A,classic_bike,2021-11-16 12:31:30,2021-11-16 12:38:04,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.69363137,-73.96223558,40.6851443,-73.95380904,member
229101,B7172C38AFF41E97,classic_bike,2021-11-10 15:36:56,2021-11-10 15:44:17,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.69363137,-73.96223558,40.6851443,-73.95380904,member
229102,2A7B955C32316AD1,classic_bike,2021-11-19 21:30:16,2021-11-19 21:37:42,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.69363137,-73.96223558,40.6851443,-73.95380904,member
229103,3880CBA6C503EADF,classic_bike,2021-11-03 21:59:30,2021-11-03 22:07:04,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.69363137,-73.96223558,40.6851443,-73.95380904,member
229107,F08C5C2B6A11AECC,classic_bike,2021-11-16 08:43:47,2021-11-16 08:53:28,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.69363137,-73.96223558,40.6851443,-73.95380904,member
229108,592EE0F2EAC9F104,classic_bike,2021-11-01 19:33:51,2021-11-01 19:43:14,Emerson Pl & Myrtle Ave,4683,Monroe St & Bedford Ave,4368,40.69363137,-73.96223558,40.6851443,-73.95380904,member
393532,D2C2E724E59C9150,electric_bike,2021-11-29 07:08:07,2021-11-29 07:36:53,Emerson Pl & Myrtle Ave,4683,E 27 St & 1 Ave,6004,40.69363137,-73.96223558,40.739445,-73.976806,member
393533,22D8270F8619DD8C,classic_bike,2021-11-01 12:28:47,2021-11-01 12:43:48,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
393534,EA1709F8D26B8BFE,electric_bike,2021-11-03 11:53:39,2021-11-03 12:06:17,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
393535,AAFC89424CF408CD,electric_bike,2021-11-24 11:45:37,2021-11-24 11:56:08,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
393536,6C3B78A762B8B6AF,electric_bike,2021-11-14 09:41:35,2021-11-14 09:53:17,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
393542,BF08DDADF07FA139,classic_bike,2021-11-15 09:31:44,2021-11-15 09:52:28,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
393763,E1347778864257F7,electric_bike,2021-11-18 07:16:23,2021-11-18 07:42:48,Emerson Pl & Myrtle Ave,4683,E 27 St & 1 Ave,6004,40.69363137,-73.96223558,40.739445,-73.976806,member
393858,8BEAEE59EEB7D88A,classic_bike,2021-11-10 08:41:50,2021-11-10 09:08:54,Emerson Pl & Myrtle Ave,4683,Cliff St & Fulton St,5065,40.69363137,-73.96223558,40.70838,-74.00495,member
393859,B54602F8404B870F,classic_bike,2021-11-21 12:47:55,2021-11-21 13:09:37,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
393862,F2F37CA1909279BA,classic_bike,2021-11-20 19:56:44,2021-11-20 20:08:29,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,casual
394358,83E7356B55A27B57,electric_bike,2021-11-11 07:17:19,2021-11-11 07:45:18,Emerson Pl & Myrtle Ave,4683,E 27 St & 1 Ave,6004,40.69363137,-73.96223558,40.739445,-73.976806,member
394366,05E0FC1ED8C790A3,classic_bike,2021-11-02 07:40:13,2021-11-02 07:53:43,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394369,8C9623AAC398D443,classic_bike,2021-11-15 10:26:55,2021-11-15 10:40:38,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394370,516BBEB3B844E2A6,classic_bike,2021-11-10 09:01:45,2021-11-10 09:09:14,Emerson Pl & Myrtle Ave,4683,Greene Ave & Nostrand Ave,4519,40.69363137,-73.96223558,40.6883337,-73.950916,member
394371,33853A799C7A594D,classic_bike,2021-11-04 21:50:04,2021-11-04 22:36:33,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394372,AB757DA326FA2841,electric_bike,2021-11-12 13:35:29,2021-11-12 13:40:38,Emerson Pl & Myrtle Ave,4683,Greene Ave & Nostrand Ave,4519,40.69363137,-73.96223558,40.6883337,-73.950916,member
394377,A93508061D8FD86C,electric_bike,2021-11-17 12:34:23,2021-11-17 12:46:19,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394382,4CF721C25AD0B581,electric_bike,2021-11-03 18:02:42,2021-11-03 18:14:58,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,casual
394392,4F7EFAAEC6C86F0E,electric_bike,2021-11-16 10:06:02,2021-11-16 10:18:27,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394394,2F6FB4C08E734534,electric_bike,2021-11-22 11:06:50,2021-11-22 11:19:08,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394403,C5D1F1AA2523247D,classic_bike,2021-11-02 12:39:04,2021-11-02 12:53:04,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394419,B022A7E739CDC547,electric_bike,2021-11-09 07:14:34,2021-11-09 07:38:48,Emerson Pl & Myrtle Ave,4683,E 27 St & 1 Ave,6004,40.69363137,-73.96223558,40.739445,-73.976806,member
394421,216B13195880C41A,electric_bike,2021-11-18 12:34:08,2021-11-18 12:45:33,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394423,A39EE21224744579,electric_bike,2021-11-07 08:19:52,2021-11-07 08:30:16,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394424,260FE374FD0E45D7,electric_bike,2021-11-23 10:38:11,2021-11-23 10:50:03,Emerson Pl & Myrtle Ave,4683,Kent Ave & N 7 St,5489,40.69363137,-73.96223558,40.72036775298455,-73.96165072917938,member
394425,9329A42E27685930,classic_bike,2021-11-29 18:51:49,2021-11-29 19:01:34,Emerson Pl & Myrtle Ave,4683,Greene Ave & Nostrand Ave,4519,40.69363137,-73.96223558,40.6883337,-73.950916,casual
395220,8BEE3AF760510440,electric_bike,2021-11-30 18:05:03,2021-11-30 18:19:45,Emerson Pl & Myrtle Ave,4683,Pacific St & Nevins St,4362,40.69363137,-73.96223558,40.6853761,-73.98302136,member
395227,DDC10972E76BD24F,classic_bike,2021-11-01 15:06:53,2021-11-01 15:43:00,Emerson Pl & Myrtle Ave,4683,Chester Ave & 12 Ave,3135,40.69363137,-73.96223558,40.644367,-73.984276,member
395237,D295E53BED03DE7E,classic_bike,2021-11-12 13:53:43,2021-11-12 14:05:21,Emerson Pl & Myrtle Ave,4683,Pacific St & Nevins St,4362,40.69363137,-73.96223558,40.6853761,-73.98302136,member
395245,75E85B531E339E16,classic_bike,2021-11-04 17:43:16,2021-11-04 17:57:18,Emerson Pl & Myrtle Ave,4683,Pacific St & Nevins St,4362,40.69363137,-73.96223558,40.6853761,-73.98302136,member
395261,79325B2A3A75D52E,electric_bike,2021-11-30 07:16:53,2021-11-30 07:42:48,Emerson Pl & Myrtle Ave,4683,E 27 St & 1 Ave,6004,40.69363137,-73.96223558,40.739445,-73.976806,member
395265,9A75E001678FA657,electric_bike,2021-11-29 09:47:42,2021-11-29 10:10:58,Emerson Pl & Myrtle Ave,4683,Cliff St & Fulton St,5065,40.69363137,-73.96223558,40.70838,-74.00495,member
434295,CF03C2F5EAE63FB9,classic_bike,2021-11-19 17:44:01,2021-11-19 18:09:45,Emerson Pl & Myrtle Ave,4683,4 Ave & 3 St,4028,40.69363137,-73.96223558,40.673746,-73.985649,casual
437410,7BAD31280AA1CA34,classic_bike,2021-11-12 18:10:31,2021-11-12 18:36:37,Emerson Pl & Myrtle Ave,4683,49 Ave & 21 St,6128,40.69363137,-73.96223558,40.74252,-73.948852,member
448364,6BFA64BF42744968,electric_bike,2021-11-08 09:13:03,2021-11-08 09:21:51,Park Ave & Marcus Garvey Blvd,4768,Emerson Pl & Myrtle Ave,4683,40.698617,-73.941342,40.69363137,-73.96223558,member
448381,27EEC11AEA8F642F,electric_bike,2021-11-15 12:48:10,2021-11-15 13:07:26,Columbia St & Kane St,4422,Emerson Pl & Myrtle Ave,4683,40.68763155,-74.0016256,40.69363137,-73.96223558,casual
448386,BCCF65AA293B9A92,electric_bike,2021-11-19 14:13:22,2021-11-19 14:29:06,Columbia St & Kane St,4422,Emerson Pl & Myrtle Ave,4683,40.68763155,-74.0016256,40.69363137,-73.96223558,member
448390,76CD410B84BB03CD,classic_bike,2021-11-08 14:48:08,2021-11-08 14:59:10,Greene Ave & Nostrand Ave,4519,Emerson Pl & Myrtle Ave,4683,40.6883337,-73.950916,40.69363137,-73.96223558,member
448396,E0F969081AA3DDED,electric_bike,2021-11-19 17:43:36,2021-11-19 18:01:01,Broadway & Madison St,4483,Emerson Pl & Myrtle Ave,4683,40.68822,-73.91966,40.69363137,-73.96223558,member
448412,FFEC97F73C83F112,electric_bike,2021-11-27 11:08:34,2021-11-27 11:24:05,Columbia St & Kane St,4422,Emerson Pl & Myrtle Ave,4683,40.68763155,-74.0016256,40.69363137,-73.96223558,member
448415,890AC36795CDC54B,electric_bike,2021-11-16 09:37:20,2021-11-16 09:50:36,Central Ave & Starr Street,4792,Emerson Pl & Myrtle Ave,4683,40.700003,-73.92834,40.69363137,-73.96223558,casual
448471,078609FB9C69D078,classic_bike,2021-11-05 17:07:22,2021-11-05 17:31:17,Centre St & Chambers St,5207,Emerson Pl & Myrtle Ave,4683,40.71273266,-74.0046073,40.69363137,-73.96223558,member
448483,FFB2168A707C6C4C,electric_bike,2021-11-09 14:20:55,2021-11-09 14:38:49,Butler St & Court St,4339,Emerson Pl & Myrtle Ave,4683,40.6849894,-73.99440329,40.69363137,-73.96223558,member
448487,3D6EC5C29BC1EEAA,electric_bike,2021-11-16 21:53:27,2021-11-16 22:11:54,Stanton St & Chrystie St,5523,Emerson Pl & Myrtle Ave,4683,40.72229346,-73.99147535,40.69363137,-73.96223558,member
448505,0F84AB7F3D2B8CA9,classic_bike,2021-11-21 03:34:34,2021-11-21 03:50:29,Metropolitan Ave & Meeker Ave,5300,Emerson Pl & Myrtle Ave,4683,40.71413311,-73.95234386,40.69363137,-73.96223558,casual
448531,B23B69B2062637BD,electric_bike,2021-11-22 17:50:17,2021-11-22 18:05:34,Pacific St & Nevins St,4362,Emerson Pl & Myrtle Ave,4683,40.6853761,-73.98302136,40.69363137,-73.96223558,member
