,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156718,FBA407157C683B71,classic_bike,2021-11-11 15:36:58,2021-11-11 15:57:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157030,616FE33342065B2C,classic_bike,2021-11-10 16:35:11,2021-11-10 16:39:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157034,50A70F22F16C7298,electric_bike,2021-11-07 22:46:39,2021-11-07 22:58:13,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157038,D9452B1EA4523B64,electric_bike,2021-11-05 00:17:56,2021-11-05 00:39:31,E Tremont Ave & E 176 St,8356,Inwood Ave & W 170 St,8233,40.847798,-73.901883,40.840536,-73.919228,casual
157042,C220D03A76E91AB1,classic_bike,2021-11-27 12:31:06,2021-11-27 12:37:13,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157045,F25B52A76D189C9F,classic_bike,2021-11-05 15:12:24,2021-11-05 15:19:37,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157046,B3D63CC291C02264,classic_bike,2021-11-22 16:11:50,2021-11-22 16:18:00,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157047,C0ED28A6D176C767,electric_bike,2021-11-14 10:49:56,2021-11-14 11:03:21,E Tremont Ave & E 176 St,8356,E 149 St & Park Ave,7884,40.847798,-73.901883,40.818154,-73.925294,member
157049,0623B56C2AD24301,classic_bike,2021-11-18 15:38:06,2021-11-18 15:40:43,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
157050,4B57351C52403F5F,electric_bike,2021-11-01 23:02:31,2021-11-01 23:05:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157634,EEB36AD919BF9218,classic_bike,2021-11-16 16:16:27,2021-11-16 16:22:10,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157705,79BFB753C11B12FE,classic_bike,2021-11-01 16:08:05,2021-11-01 16:14:37,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
165628,E66CE04412BCA375,electric_bike,2021-11-04 10:46:13,2021-11-04 11:07:40,E Tremont Ave & E 176 St,8356,Barry St & Tiffany St,7844,40.847798,-73.901883,40.816126,-73.891559,member
199718,68FE40142D76C01C,electric_bike,2021-11-13 09:20:02,2021-11-13 09:37:58,E Tremont Ave & E 176 St,8356,E 149 St & Morris Ave,7863,40.847798,-73.901883,40.81734,-73.922962,casual
232774,EED0BC3F9B78D550,electric_bike,2021-11-23 12:34:15,2021-11-23 12:50:59,E Tremont Ave & E 176 St,8356,Loring Pl North & W 183 St,8555,40.847798,-73.901883,40.8604244,-73.9093359997,member
283882,FB0162A056B19583,classic_bike,2021-11-18 08:27:35,2021-11-18 08:36:30,E Tremont Ave & E 176 St,8356,E 188 St & Creston Ave,8566,40.847798,-73.901883,40.861669,-73.898589,casual
299529,C2A3E38030955A7C,electric_bike,2021-11-15 17:23:07,2021-11-15 17:38:03,E Tremont Ave & E 176 St,8356,Tinton Ave & E 165 St,7991,40.847798,-73.901883,40.824796,-73.90242,casual
309958,CD5F2F9BC639ECC8,electric_bike,2021-11-07 01:19:22,2021-11-07 01:25:59,E Tremont Ave & E 176 St,8356,W Tremont Ave & Montgomery Ave,8407,40.847798,-73.901883,40.851788,-73.916418,casual
327707,C585E9B52BB237AA,electric_bike,2021-11-08 11:35:14,2021-11-08 11:40:18,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122,40.847798,-73.901883,40.834015,-73.908863,member
364439,3D377B8BDC149EB3,electric_bike,2021-11-19 09:48:48,2021-11-19 09:54:16,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
364440,C0013BB77E809656,electric_bike,2021-11-25 11:39:32,2021-11-25 11:44:32,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
364447,BC3D2D90C866C864,electric_bike,2021-11-19 22:35:13,2021-11-19 22:41:48,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
364449,EFAC5683CBCFD9C5,electric_bike,2021-11-08 21:05:11,2021-11-08 21:44:06,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
364460,CE6F92EB15222595,electric_bike,2021-11-23 10:35:43,2021-11-23 10:41:25,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
364461,3FAD255DB32436E4,electric_bike,2021-11-28 13:47:34,2021-11-28 13:57:34,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
364462,F15A21BB8AD393C1,electric_bike,2021-11-09 18:46:25,2021-11-09 18:49:53,E Tremont Ave & E 176 St,8356,Valentine Ave & E 183 St,8472,40.847798,-73.901883,40.856987,-73.898237,casual
364472,6B54126E2A4944ED,electric_bike,2021-11-17 09:17:40,2021-11-17 09:22:45,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
364473,8BD4F48A0746B745,electric_bike,2021-11-21 21:50:45,2021-11-21 21:58:12,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
418979,14E1BA92730EAE1F,electric_bike,2021-11-21 21:23:31,2021-11-21 21:47:03,E Tremont Ave & E 176 St,8356,W 176 St & Montgomery Ave,8366,40.847798,-73.901883,40.849629,-73.919205,casual
457379,23FF1DE0DB695658,electric_bike,2021-11-19 00:11:19,2021-11-19 00:19:08,E Tremont Ave & E 176 St,8356,Grand Concourse & E 167 St,8126,40.847798,-73.901883,40.834263,-73.917641,casual
457397,4848B8AB0CAC0B8F,electric_bike,2021-11-24 00:14:56,2021-11-24 00:23:57,E Tremont Ave & E 176 St,8356,Grand Concourse & E 167 St,8126,40.847798,-73.901883,40.834263,-73.917641,casual
457398,FE75995D3562A7C4,electric_bike,2021-11-25 00:16:47,2021-11-25 00:30:16,E Tremont Ave & E 176 St,8356,Grand Concourse & E 167 St,8126,40.847798,-73.901883,40.834263,-73.917641,casual
457444,CA0C6C4F2A44A389,electric_bike,2021-11-10 00:29:12,2021-11-10 00:40:56,E Tremont Ave & E 176 St,8356,Grand Concourse & E 167 St,8126,40.847798,-73.901883,40.834263,-73.917641,casual
457582,6A00667B79B23F2F,electric_bike,2021-11-26 00:21:43,2021-11-26 00:29:12,E Tremont Ave & E 176 St,8356,Grand Concourse & E 167 St,8126,40.847798,-73.901883,40.834263,-73.917641,casual
482093,0A718CE67ABCE4EA,electric_bike,2021-11-25 00:24:24,2021-11-25 00:35:59,E Tremont Ave & E 176 St,8356,Grand Concourse & E 196 St,8635,40.847798,-73.901883,40.86767,-73.89286,member
521967,20F9B20CA3E83D35,electric_bike,2021-11-25 00:07:49,2021-11-25 00:17:27,E Tremont Ave & E 176 St,8356,Grand Concourse & E 175 St,8303,40.847798,-73.901883,40.846221,-73.909232,member
545966,EDCD7603E1CB08A8,electric_bike,2021-11-26 11:57:00,2021-11-26 12:10:37,E Tremont Ave & E 176 St,8356,W 192 St & University Ave,8639,40.847798,-73.901883,40.866899,-73.901942,casual
584356,843DF9EBBEA7A5B0,classic_bike,2021-11-04 11:17:43,2021-11-04 11:36:13,E Tremont Ave & E 176 St,8356,Southern Blvd & E 174 St,8163,40.847798,-73.901883,40.836733,-73.887931,casual
585926,0011A538BA9D8C8E,electric_bike,2021-11-02 00:39:15,2021-11-02 00:50:10,E Tremont Ave & E 176 St,8356,Botanical Sq & Webster Ave,8646,40.847798,-73.901883,40.86814,-73.88145,casual
616663,A68C735B7E5B0598,electric_bike,2021-11-12 07:55:47,2021-11-12 08:03:07,E Tremont Ave & E 176 St,8356,Grand Concourse & East Mount Eden Ave,8265,40.847798,-73.901883,40.84301,-73.91172,casual
617060,A85993C07F8B8CCD,electric_bike,2021-11-30 15:36:36,2021-11-30 16:01:50,E Tremont Ave & E 176 St,8356,Grand Concourse & East Mount Eden Ave,8265,40.847798,-73.901883,40.84301,-73.91172,member
617848,6AD22CDBF16FA4B2,electric_bike,2021-11-23 17:15:27,2021-11-23 17:36:29,E Tremont Ave & E 176 St,8356,Isham St & Broadway,8665,40.847798,-73.901883,40.86788,-73.919685,casual
636384,AC672659C081F631,electric_bike,2021-11-09 18:24:46,2021-11-09 18:34:47,Grant Ave & E 169 St,8141,E Tremont Ave & E 176 St,8356,40.83579,-73.913741,40.847798,-73.901883,casual
636390,0A7D583682F91F53,electric_bike,2021-11-22 20:41:59,2021-11-22 20:51:30,Grand Concourse & E 164 St,8057,E Tremont Ave & E 176 St,8356,40.829608,-73.921461,40.847798,-73.901883,casual
636392,D8725AC149C61389,electric_bike,2021-11-10 18:43:44,2021-11-10 18:51:13,Grant Ave & E 169 St,8141,E Tremont Ave & E 176 St,8356,40.83579,-73.913741,40.847798,-73.901883,casual
636444,E5E4AE64F7C0ABBD,electric_bike,2021-11-09 15:31:22,2021-11-09 15:41:31,Grand Concourse & E 164 St,8057,E Tremont Ave & E 176 St,8356,40.829608,-73.921461,40.847798,-73.901883,casual
636582,ED616AEB655A8DE9,electric_bike,2021-11-24 15:33:47,2021-11-24 15:56:36,W 159 St & Edgecombe Ave,8119,E Tremont Ave & E 176 St,8356,40.833303,-73.939326,40.847798,-73.901883,casual
636696,BBCBB930F4F51B4B,classic_bike,2021-11-06 09:51:00,2021-11-06 09:57:42,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,casual
636807,445F5A68CE15A50B,electric_bike,2021-11-28 13:02:47,2021-11-28 13:47:05,E 170 St & Clay Ave,8156,E Tremont Ave & E 176 St,8356,40.837213,-73.908345,40.847798,-73.901883,member
636970,3992A1AF38D49457,electric_bike,2021-11-22 16:26:37,2021-11-22 16:35:48,Southern Blvd & E 174 St,8163,E Tremont Ave & E 176 St,8356,40.836733,-73.887931,40.847798,-73.901883,member
637083,82816FF539E22BFE,classic_bike,2021-11-18 17:53:17,2021-11-18 18:14:14,Bainbridge Ave & Bedford Park Blvd,8682,E Tremont Ave & E 176 St,8356,40.87002,-73.88565,40.847798,-73.901883,casual
637181,79E78108BEE2D341,classic_bike,2021-11-05 19:24:53,2021-11-05 19:37:07,3 Ave & Franklin Ave,8012,E Tremont Ave & E 176 St,8356,40.82696,-73.907451,40.847798,-73.901883,member
637230,83CE2B7A1AAE72F3,electric_bike,2021-11-17 22:31:37,2021-11-17 22:35:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & E 176 St,8356,40.84224,-73.8985,40.847798,-73.901883,casual
637231,634A292B714A81E3,electric_bike,2021-11-17 23:41:29,2021-11-18 00:03:43,St. Nicholas Ave & W 126 St,7756,E Tremont Ave & E 176 St,8356,40.8114323,-73.9518776,40.847798,-73.901883,member
637232,9D82DDB531A21B00,classic_bike,2021-11-09 14:44:28,2021-11-09 14:51:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & E 176 St,8356,40.84224,-73.8985,40.847798,-73.901883,member
637233,9C30C047B6008FAC,electric_bike,2021-11-17 12:39:50,2021-11-17 12:50:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & E 176 St,8356,40.84224,-73.8985,40.847798,-73.901883,member
637459,17D8379D2A486143,electric_bike,2021-11-24 20:15:28,2021-11-24 20:22:00,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,member
637541,D20A5D3F27185D9D,electric_bike,2021-11-13 21:26:46,2021-11-13 21:32:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & E 176 St,8356,40.84224,-73.8985,40.847798,-73.901883,member
637603,8C8E3E2F9E7BB164,classic_bike,2021-11-13 21:37:37,2021-11-13 21:47:50,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356,40.838379,-73.905838,40.847798,-73.901883,casual
637923,F37067A8D7C9929E,classic_bike,2021-11-06 10:09:12,2021-11-06 10:20:52,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,member
638028,EC76BED125E1467C,electric_bike,2021-11-23 12:20:40,2021-11-23 12:25:27,Morris Ave & E 171 St,8209,E Tremont Ave & E 176 St,8356,40.83899,-73.9109,40.847798,-73.901883,member
638285,BC21D5DCAACB2E25,electric_bike,2021-11-11 22:54:28,2021-11-11 23:04:00,Grand Concourse & E 166 St,8092,E Tremont Ave & E 176 St,8356,40.83196,-73.91956,40.847798,-73.901883,casual
638421,A6CFD9E3DD89D876,electric_bike,2021-11-16 12:20:50,2021-11-16 12:30:12,Bailey Ave & Sedgwick Ave,8643,E Tremont Ave & E 176 St,8356,40.86571,-73.90857,40.847798,-73.901883,member
638466,DA74486CF094241C,electric_bike,2021-11-18 06:34:02,2021-11-18 06:40:50,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,casual
638556,3FFC2C43B79C8C3A,electric_bike,2021-11-20 19:26:08,2021-11-20 19:34:00,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
638567,A9440629D91EA572,electric_bike,2021-11-19 11:54:09,2021-11-19 12:09:47,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
638603,9B41D8E53934F586,classic_bike,2021-11-20 15:22:48,2021-11-20 15:31:15,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
638609,0F7232AF16CBB62E,electric_bike,2021-11-13 01:15:58,2021-11-13 01:19:41,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
