,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
513672,04DA30BA0F0BDCA9,classic_bike,2021-11-28 21:41:04,2021-11-28 22:02:42,25 Ave & 41 St,6943,37 St & 24 Ave,6981,40.767666,-73.910963,40.7701477,-73.9120938,member
513728,0869C2E2EAAC32A6,classic_bike,2021-11-06 14:38:27,2021-11-06 15:12:11,45 Ave & 21 St,6319,37 St & 24 Ave,6981,40.74737075646803,-73.94777297973631,40.7701477,-73.9120938,casual
513739,48A8AF83032635AD,classic_bike,2021-11-10 20:20:22,2021-11-10 20:30:21,Crescent St & 30 Ave,6958,37 St & 24 Ave,6981,40.768692,-73.9249574,40.7701477,-73.9120938,member
513758,E068A1B7FCFCD9C0,electric_bike,2021-11-12 23:52:57,2021-11-13 03:35:00,31 Ave & 61 St,6654,37 St & 24 Ave,6981,40.757525,-73.901614,40.7701477,-73.9120938,casual
513769,891DE78D5B21B782,electric_bike,2021-11-29 17:10:50,2021-11-29 17:20:46,31 Ave & 30 St,6857,37 St & 24 Ave,6981,40.7647,-73.9240312,40.7701477,-73.9120938,casual
513796,35381F0CC11AF9F0,classic_bike,2021-11-14 11:35:43,2021-11-14 11:40:53,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
513986,68FBCCFBED065856,classic_bike,2021-11-08 15:29:50,2021-11-08 15:45:44,34 Ave & 48 St,6554,37 St & 24 Ave,6981,40.75388,-73.914952,40.7701477,-73.9120938,casual
514012,DDDE4414C2283C8D,electric_bike,2021-11-12 15:52:20,2021-11-12 16:20:12,E 74 St & 1 Ave,6953,37 St & 24 Ave,6981,40.7689738,-73.95482273,40.7701477,-73.9120938,casual
514017,3551B45D25D17FE7,classic_bike,2021-11-18 13:05:56,2021-11-18 13:12:42,35 St & Broadway,6750,37 St & 24 Ave,6981,40.760339,-73.9222427,40.7701477,-73.9120938,member
514019,CC11E633C9931D9B,electric_bike,2021-11-24 22:22:28,2021-11-24 22:31:22,35 Ave & 37 St,6563,37 St & 24 Ave,6981,40.7557327,-73.9236611,40.7701477,-73.9120938,member
514075,0435EDE4E3D66ADA,classic_bike,2021-11-02 13:28:28,2021-11-02 13:51:28,30 Ave & 41 St,6812,37 St & 24 Ave,6981,40.763422,-73.914142,40.7701477,-73.9120938,member
514140,489E4D84B0115DC8,electric_bike,2021-11-21 19:11:25,2021-11-21 19:34:14,27 Ave & 9 St,7098,37 St & 24 Ave,6981,40.7739825,-73.9309134,40.7701477,-73.9120938,casual
514165,F14C89FD70AFBD04,electric_bike,2021-11-20 01:25:13,2021-11-20 01:51:39,E 27 St & 1 Ave,6004,37 St & 24 Ave,6981,40.739445,-73.976806,40.7701477,-73.9120938,member
514183,EC6B40B8B2252316,electric_bike,2021-11-01 19:38:25,2021-11-01 19:48:37,27 Ave & 9 St,7098,37 St & 24 Ave,6981,40.7739825,-73.9309134,40.7701477,-73.9120938,member
514233,32A3C6F21002E479,electric_bike,2021-11-12 15:28:34,2021-11-12 15:42:11,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
514245,074819CFCD206020,electric_bike,2021-11-15 09:09:39,2021-11-15 09:11:44,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
514246,E2EF21B49146717F,electric_bike,2021-11-26 12:47:16,2021-11-26 12:49:29,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
514266,70D424DC88A065A3,classic_bike,2021-11-04 13:24:21,2021-11-04 13:26:29,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
514281,959C22A805782BE9,classic_bike,2021-11-11 08:56:35,2021-11-11 08:59:18,24 Ave & 29 St,7119,37 St & 24 Ave,6981,40.7729,-73.916142,40.7701477,-73.9120938,member
514600,03765F19EA0BE2E9,electric_bike,2021-11-11 15:42:18,2021-11-11 15:54:01,Vernon Blvd & 10 St,6937,37 St & 24 Ave,6981,40.7671863,-73.9373554,40.7701477,-73.9120938,member
514601,7F51A2D75E0294F3,electric_bike,2021-11-29 15:48:10,2021-11-29 16:02:39,Vernon Blvd & 10 St,6937,37 St & 24 Ave,6981,40.7671863,-73.9373554,40.7701477,-73.9120938,member
514602,D72706AEADB28C2F,classic_bike,2021-11-05 19:19:04,2021-11-05 19:39:44,Vernon Blvd & 10 St,6937,37 St & 24 Ave,6981,40.7671863,-73.9373554,40.7701477,-73.9120938,member
514636,B3E1E80EE740EF78,classic_bike,2021-11-24 22:23:06,2021-11-24 22:32:12,35 Ave & 37 St,6563,37 St & 24 Ave,6981,40.7557327,-73.9236611,40.7701477,-73.9120938,casual
514663,CB41FCB10BA41CEE,classic_bike,2021-11-14 12:43:37,2021-11-14 12:46:47,Steinway St & 28 Ave,6915,37 St & 24 Ave,6981,40.7656251,-73.9136695,40.7701477,-73.9120938,member
514672,57E0AE696FF4200A,classic_bike,2021-11-07 17:29:31,2021-11-07 17:33:10,Steinway St & 28 Ave,6915,37 St & 24 Ave,6981,40.7656251,-73.9136695,40.7701477,-73.9120938,member
