,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404986,6767A871A4DC36F8,electric_bike,2021-11-11 18:14:06,2021-11-11 18:22:25,Driggs Ave & Lorimer St,5481,McGuinness Blvd & Eagle St,5977,40.72179134,-73.9504154,40.73555,-73.95284,casual
405022,32243B668BCC2D52,electric_bike,2021-11-22 11:04:02,2021-11-22 11:24:58,E 68 St & Madison Ave,6932,McGuinness Blvd & Eagle St,5977,40.7691572,-73.96703464,40.73555,-73.95284,member
405054,5A636699FFE24B40,classic_bike,2021-11-12 21:21:32,2021-11-12 21:32:34,Driggs Ave & Lorimer St,5481,McGuinness Blvd & Eagle St,5977,40.72179134,-73.9504154,40.73555,-73.95284,casual
405111,82C5BFF337ADB49F,electric_bike,2021-11-07 19:57:57,2021-11-07 20:20:46,Driggs Ave & Lorimer St,5481,McGuinness Blvd & Eagle St,5977,40.72179134,-73.9504154,40.73555,-73.95284,casual
405218,75BF85346A7B99B2,classic_bike,2021-11-03 21:54:53,2021-11-03 22:04:36,Driggs Ave & Lorimer St,5481,McGuinness Blvd & Eagle St,5977,40.72179134,-73.9504154,40.73555,-73.95284,member
405262,488389F0D490C184,electric_bike,2021-11-08 18:29:26,2021-11-08 18:42:24,24 St & 38 Ave,6581,McGuinness Blvd & Eagle St,5977,40.756351,-73.936515,40.73555,-73.95284,member
405266,4ADF349DEAF2DF77,electric_bike,2021-11-07 13:24:48,2021-11-07 14:06:55,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.71413311,-73.95234386,40.73555,-73.95284,casual
405306,6E9EDC5071291DF6,electric_bike,2021-11-20 14:40:25,2021-11-20 14:50:57,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.71413311,-73.95234386,40.73555,-73.95284,member
405308,E8BD8155096D3446,classic_bike,2021-11-12 22:55:57,2021-11-12 23:05:56,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.71413311,-73.95234386,40.73555,-73.95284,member
405333,83E2A70D39965904,classic_bike,2021-11-06 10:49:05,2021-11-06 11:05:26,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.71413311,-73.95234386,40.73555,-73.95284,member
405379,10879C87560F9AB3,electric_bike,2021-11-10 22:26:50,2021-11-10 22:37:54,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.72079821,-73.95484712,40.73555,-73.95284,casual
405386,67E764B960F85507,electric_bike,2021-11-13 17:06:22,2021-11-13 17:12:45,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.72079821,-73.95484712,40.73555,-73.95284,casual
405388,529D696C5E0944B9,classic_bike,2021-11-20 11:53:59,2021-11-20 12:00:34,N 15 St & Wythe Ave,5520,McGuinness Blvd & Eagle St,5977,40.724055,-73.955736,40.73555,-73.95284,casual
405389,2359BE6C04C3AC38,classic_bike,2021-11-06 20:33:05,2021-11-06 20:44:44,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.72079821,-73.95484712,40.73555,-73.95284,casual
405390,5CE42047D4BED154,classic_bike,2021-11-27 15:16:18,2021-11-27 15:24:35,N 15 St & Wythe Ave,5520,McGuinness Blvd & Eagle St,5977,40.724055,-73.955736,40.73555,-73.95284,casual
405391,00349943F8C15CC6,classic_bike,2021-11-17 18:23:04,2021-11-17 18:30:01,N 15 St & Wythe Ave,5520,McGuinness Blvd & Eagle St,5977,40.724055,-73.955736,40.73555,-73.95284,casual
405392,B3D186ACC7AD86D3,classic_bike,2021-11-16 19:27:52,2021-11-16 19:35:42,N 15 St & Wythe Ave,5520,McGuinness Blvd & Eagle St,5977,40.724055,-73.955736,40.73555,-73.95284,casual
405396,5CFE517411C47C59,electric_bike,2021-11-18 15:41:17,2021-11-18 15:45:49,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405397,9A77BD447576DB31,classic_bike,2021-11-23 22:30:46,2021-11-23 22:36:01,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405398,FE995329EF4D6088,classic_bike,2021-11-12 16:41:00,2021-11-12 16:46:05,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405399,92FF00535866EE2E,classic_bike,2021-11-27 17:50:04,2021-11-27 17:57:20,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405400,5054ABA86F202816,electric_bike,2021-11-11 22:11:20,2021-11-11 22:15:44,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405401,9BF7B58074037377,classic_bike,2021-11-30 16:48:35,2021-11-30 16:52:50,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405402,CB750BD2F2CC6F3F,electric_bike,2021-11-02 12:56:43,2021-11-02 13:00:18,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405403,BB66C0CA21D70D14,classic_bike,2021-11-19 16:55:30,2021-11-19 17:01:22,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405404,D1FE042FB493363B,electric_bike,2021-11-15 17:15:31,2021-11-15 17:20:37,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405405,CB4BAA56DB10F6C8,electric_bike,2021-11-30 08:25:08,2021-11-30 08:29:44,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405406,85362EFA8BD0851B,electric_bike,2021-11-15 08:15:29,2021-11-15 08:19:18,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405407,539316806FD0ED74,classic_bike,2021-11-30 18:24:38,2021-11-30 18:30:41,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405408,DE68F17E1D831437,classic_bike,2021-11-03 21:09:04,2021-11-03 21:15:00,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405409,61BA09D139761338,classic_bike,2021-11-03 16:34:29,2021-11-03 16:38:50,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405410,98898288D6F92D0A,classic_bike,2021-11-08 17:00:54,2021-11-08 17:06:14,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405411,007B9A0110A82E7B,classic_bike,2021-11-29 15:57:20,2021-11-29 16:02:40,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405412,4656F449F1BE2890,classic_bike,2021-11-09 18:45:57,2021-11-09 18:50:19,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405413,61EAB76A8C20EADC,classic_bike,2021-11-29 18:45:56,2021-11-29 18:50:36,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405414,3A44FD294EB989C6,classic_bike,2021-11-02 18:50:30,2021-11-02 18:54:49,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
405566,0BC3AEA6C9317A2F,electric_bike,2021-11-18 21:10:27,2021-11-18 21:41:51,Bushwick Ave & Forrest St,4914,McGuinness Blvd & Eagle St,5977,40.70076,-73.93641,40.73555,-73.95284,casual
405570,610A6D35175B94B8,electric_bike,2021-11-02 15:39:09,2021-11-02 15:57:07,E 72 St & York Ave,6889,McGuinness Blvd & Eagle St,5977,40.76663814,-73.95348296,40.73555,-73.95284,member
405579,71CAB280AE4BAB29,classic_bike,2021-11-06 11:58:45,2021-11-06 12:32:50,E 72 St & York Ave,6889,McGuinness Blvd & Eagle St,5977,40.76663814,-73.95348296,40.73555,-73.95284,member
405595,935152041BDB73AB,electric_bike,2021-11-04 23:13:48,2021-11-04 23:23:15,Frost St & Meeker Ave,5371,McGuinness Blvd & Eagle St,5977,40.71766197083994,-73.94880026578903,40.73555,-73.95284,member
405600,6C0C53CC6F3DCE2B,electric_bike,2021-11-30 20:24:29,2021-11-30 20:43:36,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
405604,C8C74FE67D261898,electric_bike,2021-11-20 11:57:55,2021-11-20 12:15:14,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
405615,B52C1981E11691D6,classic_bike,2021-11-05 10:25:46,2021-11-05 10:30:00,India St Pier,5794,McGuinness Blvd & Eagle St,5977,40.731734785883454,-73.9612390102593,40.73555,-73.95284,member
405680,782562B1FAAC7C5B,electric_bike,2021-11-30 23:54:23,2021-12-01 00:21:41,Jay St & York St,4895,McGuinness Blvd & Eagle St,5977,40.70140317257725,-73.98672670125961,40.73555,-73.95284,casual
405721,D7D450FD3D394B2F,classic_bike,2021-11-09 17:56:29,2021-11-09 17:59:22,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
405722,4D583B5B1B1F5337,classic_bike,2021-11-07 15:12:34,2021-11-07 15:27:26,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
405723,EACBB45AA61D6C69,classic_bike,2021-11-30 08:49:33,2021-11-30 08:53:12,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
405734,D7D8751B7169A8E0,classic_bike,2021-11-29 13:30:07,2021-11-29 13:32:08,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
405758,53FBDCEEF4A770FE,electric_bike,2021-11-28 00:04:16,2021-11-28 00:26:49,Allen St & Stanton St,5484,McGuinness Blvd & Eagle St,5977,40.722055,-73.989111,40.73555,-73.95284,member
405778,C43DEC56F5D469F5,classic_bike,2021-11-24 16:58:04,2021-11-24 17:07:35,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
405779,FE5E12BA91CB3EAF,electric_bike,2021-11-15 08:57:02,2021-11-15 09:02:58,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
405780,81A7B352E5B8E2F2,classic_bike,2021-11-17 09:15:12,2021-11-17 09:22:31,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
405782,CF859F7431803BEC,electric_bike,2021-11-26 10:57:13,2021-11-26 11:04:28,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
405786,E86D82E5E61FE7D5,classic_bike,2021-11-14 12:11:26,2021-11-14 12:18:56,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
