,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104,096A6F0376873F2C,electric_bike,2021-11-21 10:04:29,2021-11-21 10:08:23,E 32 St & Park Ave,6280,W 37 St & 5 Ave,6398,40.7457121,-73.98194829,40.75038009,-73.98338988,casual
1662,03AFFF88D01A02EE,classic_bike,2021-11-13 14:22:25,2021-11-13 14:37:16,W 37 St & 5 Ave,6398,4 Ave & E 12 St,5788,40.75038009,-73.98338988,40.732647,-73.99011,member
2436,BDA0D02E667F9E4F,electric_bike,2021-11-16 10:11:46,2021-11-16 10:25:30,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2439,2DF003A113B47DC3,electric_bike,2021-11-23 14:31:35,2021-11-23 14:39:00,W 37 St & 5 Ave,6398,Broadway & E 21 St,6098,40.75038009,-73.98338988,40.73988840858996,-73.98958593606949,member
2444,5B20840E556D271B,electric_bike,2021-11-25 16:33:39,2021-11-25 16:44:51,W 37 St & 5 Ave,6398,E 20 St & FDR Drive,5886,40.75038009,-73.98338988,40.73314259,-73.97573881,member
2446,42358EAA16C25B77,classic_bike,2021-11-07 16:34:19,2021-11-07 16:40:19,W 37 St & 5 Ave,6398,Broadway & E 21 St,6098,40.75038009,-73.98338988,40.73988840858996,-73.98958593606949,member
2450,C81F1BE1936E5AF9,classic_bike,2021-11-20 16:14:56,2021-11-20 16:25:10,W 37 St & 5 Ave,6398,E 20 St & FDR Drive,5886,40.75038009,-73.98338988,40.73314259,-73.97573881,member
2453,97255345104A93E1,classic_bike,2021-11-03 08:46:30,2021-11-03 08:57:57,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2454,DF047EDAC5E0D34D,classic_bike,2021-11-09 18:06:01,2021-11-09 18:17:38,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2456,E91EC9DE841DBC43,classic_bike,2021-11-28 09:32:34,2021-11-28 09:45:05,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2457,1A2C147EE04A3CEC,classic_bike,2021-11-05 17:28:44,2021-11-05 17:36:39,W 37 St & 5 Ave,6398,Broadway & E 21 St,6098,40.75038009,-73.98338988,40.73988840858996,-73.98958593606949,member
3877,48D5A3D91A4FAA4F,electric_bike,2021-11-26 17:36:00,2021-11-26 17:44:26,W 37 St & 5 Ave,6398,E 20 St & FDR Drive,5886,40.75038009,-73.98338988,40.73314259,-73.97573881,member
3878,732ABE49630867DD,electric_bike,2021-11-22 14:00:58,2021-11-22 14:11:25,W 37 St & 5 Ave,6398,E 20 St & FDR Drive,5886,40.75038009,-73.98338988,40.73314259,-73.97573881,member
3880,C9F743C69073560E,classic_bike,2021-11-22 15:09:06,2021-11-22 15:14:17,W 37 St & 5 Ave,6398,Broadway & E 21 St,6098,40.75038009,-73.98338988,40.73988840858996,-73.98958593606949,member
3884,70DE14BB744DE4EF,electric_bike,2021-11-21 10:21:20,2021-11-21 10:27:58,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
5723,AD6181BCE1808609,electric_bike,2021-11-03 17:47:59,2021-11-03 17:49:51,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SE corner),6432,40.75038009,-73.98338988,40.752049,-73.979635,member
6098,29BAAC3B2C6DB90E,electric_bike,2021-11-05 16:08:57,2021-11-05 16:11:12,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SE corner),6432,40.75038009,-73.98338988,40.752049,-73.979635,member
6099,7E790565F8FC7D08,classic_bike,2021-11-01 17:49:45,2021-11-01 17:52:36,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SE corner),6432,40.75038009,-73.98338988,40.752049,-73.979635,member
6109,DFA9CDFF245EFC1F,classic_bike,2021-11-05 11:36:57,2021-11-05 12:19:46,W 37 St & 5 Ave,6398,W 15 St & 6 Ave,5989,40.75038009,-73.98338988,40.738046142482766,-73.99642959237099,member
6111,F7E8154AA7763F3C,electric_bike,2021-11-23 09:08:48,2021-11-23 09:18:53,W 37 St & 5 Ave,6398,W 15 St & 6 Ave,5989,40.75038009,-73.98338988,40.738046142482766,-73.99642959237099,member
6126,1FA94F4C7118CEAA,classic_bike,2021-11-01 17:50:46,2021-11-01 17:55:09,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SE corner),6432,40.75038009,-73.98338988,40.752049,-73.979635,member
