,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746861,EC883906FCDEB721,electric_bike,2021-11-12 01:41:24,2021-11-12 02:11:37,W 46 St & 11 Ave,6795,Amsterdam Ave & W 156 St,8104,40.76341379,-73.99667444,40.832081,-73.942386,member
746862,B0F209343750DDAB,electric_bike,2021-11-06 11:01:37,2021-11-06 11:30:56,W 46 St & 11 Ave,6795,Broad St & Water St,4920,40.76341379,-73.99667444,40.70293782409166,-74.01149354875088,member
747650,0CA2C28FFA8C5FDC,electric_bike,2021-11-30 10:27:51,2021-11-30 10:44:51,W 46 St & 11 Ave,6795,E 55 St & 2 Ave,6650,40.76341379,-73.99667444,40.75797322,-73.96603308,member
750261,6A932400A426938D,classic_bike,2021-11-03 01:49:43,2021-11-03 02:06:02,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
751068,129931988A04EDF0,electric_bike,2021-11-03 00:13:59,2021-11-03 00:29:40,W 46 St & 11 Ave,6795,Amsterdam Ave & W 82 St,7360,40.76341379,-73.99667444,40.78524672,-73.97667321,member
751069,6B52051F9B698AA0,electric_bike,2021-11-05 10:24:51,2021-11-05 10:32:45,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
751441,C207C93C2A21C20C,electric_bike,2021-11-01 15:05:10,2021-11-01 15:17:39,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,casual
751442,893B6C1AC7B60772,classic_bike,2021-11-13 13:08:24,2021-11-13 13:39:28,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,casual
751444,972DB33E35AF2EB7,classic_bike,2021-11-13 13:03:19,2021-11-13 13:40:12,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,casual
752583,5C2ABA0E86F9D7C5,classic_bike,2021-11-12 18:32:42,2021-11-12 18:47:48,W 46 St & 11 Ave,6795,Amsterdam Ave & W 82 St,7360,40.76341379,-73.99667444,40.78524672,-73.97667321,casual
752638,6DA85147D5C82BB2,electric_bike,2021-11-13 16:29:07,2021-11-13 16:53:31,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
752689,73EFD5815C679243,electric_bike,2021-11-23 14:18:18,2021-11-23 14:28:04,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
752937,F14EC842E069A762,electric_bike,2021-11-11 17:39:50,2021-11-11 18:10:22,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,casual
752987,0E35C1FAA2123DEF,classic_bike,2021-11-05 14:38:07,2021-11-05 14:51:32,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
752988,663B08BDB15FE96C,electric_bike,2021-11-12 14:39:56,2021-11-12 14:53:46,W 46 St & 11 Ave,6795,Amsterdam Ave & W 82 St,7360,40.76341379,-73.99667444,40.78524672,-73.97667321,casual
753107,4FEA4046CD598B68,classic_bike,2021-11-17 09:24:59,2021-11-17 09:36:48,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
753110,74B8E3C3ED72F682,classic_bike,2021-11-09 11:39:05,2021-11-09 11:53:13,W 46 St & 11 Ave,6795,W 20 St & 8 Ave,6224,40.76341379,-73.99667444,40.74345335,-74.00004031,member
753122,640CC0B9A9EB7618,classic_bike,2021-11-07 12:50:38,2021-11-07 13:06:25,W 46 St & 11 Ave,6795,Amsterdam Ave & W 82 St,7360,40.76341379,-73.99667444,40.78524672,-73.97667321,member
753124,E952302AC69166DE,electric_bike,2021-11-28 14:30:10,2021-11-28 14:42:43,W 46 St & 11 Ave,6795,Amsterdam Ave & W 82 St,7360,40.76341379,-73.99667444,40.78524672,-73.97667321,member
763652,86D3123BF117CB4D,classic_bike,2021-11-20 12:04:24,2021-11-20 12:26:38,W 46 St & 11 Ave,6795,Cooper Square & Astor Pl,5712,40.76341379,-73.99667444,40.72951496224949,-73.99075269699097,member
768085,14B09DECF1333808,classic_bike,2021-11-07 14:09:27,2021-11-07 14:38:32,W 46 St & 11 Ave,6795,Broadway & Moylan Pl,7823,40.76341379,-73.99667444,40.8143256,-73.9590255,member
