,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46103,9416F0D58FF8412B,classic_bike,2021-11-05 18:05:30,2021-11-05 18:12:00,Graham Ave & Herbert St,5403,Metropolitan Ave & Meeker Ave,5300,40.71929301,-73.94500379,40.71413311,-73.95234386,member
95830,9B8E48F834930D82,electric_bike,2021-11-13 10:57:12,2021-11-13 11:04:11,Graham Ave & Herbert St,5403,Kent Ave & N 7 St,5489,40.71929301,-73.94500379,40.72036775298455,-73.96165072917938,casual
97055,52CD55F94BE9E68F,classic_bike,2021-11-03 11:26:13,2021-11-03 11:33:06,Graham Ave & Herbert St,5403,Kent Ave & N 7 St,5489,40.71929301,-73.94500379,40.72036775298455,-73.96165072917938,member
97280,A4921C6D9B547852,classic_bike,2021-11-21 11:02:01,2021-11-21 11:21:21,Graham Ave & Herbert St,5403,Kent Ave & N 7 St,5489,40.71929301,-73.94500379,40.72036775298455,-73.96165072917938,member
98747,BEFB3931BCF14046,electric_bike,2021-11-23 13:11:15,2021-11-23 13:21:11,Graham Ave & Withers St,5403,Kent Ave & N 7 St,5489,40.7169811,-73.94485918,40.72036775298455,-73.96165072917938,casual
119794,4914FF52A329D443,electric_bike,2021-11-07 14:31:50,2021-11-07 14:36:41,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,member
119887,0E83389CB324AC7D,electric_bike,2021-11-12 08:11:45,2021-11-12 08:15:52,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,member
119888,07E33AD2F50624E9,classic_bike,2021-11-17 08:19:14,2021-11-17 08:23:37,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,member
120311,96A9CB707951CEBD,electric_bike,2021-11-15 18:24:09,2021-11-15 18:27:12,Graham Ave & Herbert St,5403,Union Ave & N 12 St,5411,40.71929301,-73.94500379,40.71924,-73.95242,member
120316,952A2AB03FC4F174,classic_bike,2021-11-03 12:01:32,2021-11-03 12:05:19,Graham Ave & Herbert St,5403,Union Ave & N 12 St,5411,40.71929301,-73.94500379,40.71924,-73.95242,member
120334,3364F654EDDAF976,classic_bike,2021-11-07 11:56:35,2021-11-07 12:00:06,Graham Ave & Herbert St,5403,Union Ave & N 12 St,5411,40.71929301,-73.94500379,40.71924,-73.95242,member
120873,045B5936FC40565A,classic_bike,2021-11-01 08:26:32,2021-11-01 08:31:49,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,casual
120874,EE804B9AE52BBCF1,classic_bike,2021-11-28 11:19:58,2021-11-28 11:24:31,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,member
120875,A506B81E22B77831,classic_bike,2021-11-13 13:41:59,2021-11-13 13:45:55,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,member
121161,419D421908632496,classic_bike,2021-11-15 12:43:44,2021-11-15 12:47:44,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,casual
121197,3603D473AE61C238,classic_bike,2021-11-28 14:42:21,2021-11-28 14:52:06,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,casual
121249,5504DD236807AF8A,classic_bike,2021-11-29 13:45:47,2021-11-29 13:56:40,Graham Ave & Withers St,5403,White St & Johnson Ave,5099,40.7169811,-73.94485918,40.707174,-73.93581,member
122601,18D242ED432166F1,classic_bike,2021-11-06 14:21:37,2021-11-06 14:26:43,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,casual
122602,65E082C722D2451F,classic_bike,2021-11-06 15:32:04,2021-11-06 16:58:19,Graham Ave & Withers St,5403,Union Ave & N 12 St,5411,40.7169811,-73.94485918,40.71924,-73.95242,member
127556,4E67CD5B1903657F,electric_bike,2021-11-29 14:11:41,2021-11-29 14:29:15,Graham Ave & Herbert St,5403,Grand St & Elizabeth St,5382,40.71929301,-73.94500379,40.718822,-73.99596,casual
128661,4B5937C445B7CE14,electric_bike,2021-11-21 11:37:11,2021-11-21 11:54:17,Graham Ave & Withers St,5403,Grand St & Elizabeth St,5382,40.7169811,-73.94485918,40.718822,-73.99596,member
129513,0C793227F06E1DF7,electric_bike,2021-11-26 06:50:32,2021-11-26 07:10:39,Graham Ave & Herbert St,5403,Watts St & Greenwich St,5578,40.71929301,-73.94500379,40.72405549,-74.00965965,member
