,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270102,C8DCA20760324D11,electric_bike,2021-11-24 13:37:47,2021-11-24 14:00:42,14 St & 7 Ave,3731,67 St & Ridge Blvd,2932,40.663779,-73.98396846,40.638799,-74.027472,member
270121,B7BD7763D5655CEA,electric_bike,2021-11-21 21:14:01,2021-11-21 21:20:37,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,casual
270917,3452BB26431C12A4,classic_bike,2021-11-17 08:57:59,2021-11-17 09:42:06,State St & Smith St,4522,67 St & Ridge Blvd,2932,40.68917,-73.9886,40.638799,-74.027472,member
271393,3BA37734AEAA8073,electric_bike,2021-11-11 19:31:12,2021-11-11 20:23:47,Scholes St & Manhattan Ave,5108,67 St & Ridge Blvd,2932,40.70870368,-73.9448625,40.638799,-74.027472,member
271739,35BBA8F158350C2D,electric_bike,2021-11-12 16:45:52,2021-11-12 17:23:13,Hudson St & Reade St,5359,67 St & Ridge Blvd,2932,40.71625008,-74.0091059,40.638799,-74.027472,member
271745,9DFB31F8CD1256A8,electric_bike,2021-11-21 08:47:46,2021-11-21 08:54:30,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,casual
272054,A87D901A5B0D80EC,classic_bike,2021-11-19 16:25:50,2021-11-19 16:32:15,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,member
272573,3AA9781F940D2B6F,electric_bike,2021-11-27 13:24:25,2021-11-27 14:11:27,Union St & Bedford Ave,3879,67 St & Ridge Blvd,2932,40.6691783,-73.9554162,40.638799,-74.027472,casual
272944,17547B24D0DCB83D,classic_bike,2021-11-08 12:05:14,2021-11-08 12:31:09,53 St & 2 Ave,3211,67 St & Ridge Blvd,2932,40.64744,-74.018846,40.638799,-74.027472,casual
272985,51CA44F0954A91BF,electric_bike,2021-11-15 16:44:39,2021-11-15 16:53:25,41 St & 4 Ave,3347,67 St & Ridge Blvd,2932,40.651354,-74.007168,40.638799,-74.027472,member
273332,793206891AD95D40,classic_bike,2021-11-09 07:01:38,2021-11-09 07:02:48,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member
273361,3E66D027878D1470,classic_bike,2021-11-04 08:09:43,2021-11-04 08:40:29,South St & Gouverneur Ln,4953,67 St & Ridge Blvd,2932,40.70355377,-74.00670227,40.638799,-74.027472,member
273420,79D10061A0BA50D3,docked_bike,2021-11-06 09:05:06,2021-11-06 10:20:39,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual
273512,E7486844DB657D51,electric_bike,2021-11-11 16:09:01,2021-11-11 16:33:30,West Drive & Prospect Park West,3651,67 St & Ridge Blvd,2932,40.6610633719006,-73.97945255041122,40.638799,-74.027472,member
273732,FF9710CDA9FF0AF4,classic_bike,2021-11-10 17:00:35,2021-11-10 17:38:59,Flushing Ave & Vanderbilt Ave,4762,67 St & Ridge Blvd,2932,40.69795031569544,-73.97077560424805,40.638799,-74.027472,member
273873,3A29C9B76FB5931D,electric_bike,2021-11-24 16:42:19,2021-11-24 17:14:20,Park Pl & Church St,5288,67 St & Ridge Blvd,2932,40.71334184275907,-74.00935515761375,40.638799,-74.027472,member
273935,D3B77BB7DACA1C4C,classic_bike,2021-11-13 20:36:30,2021-11-13 20:51:46,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,member
274062,8E99AF1FCEDBD331,electric_bike,2021-11-04 17:39:06,2021-11-04 18:06:17,Classon Ave & St Marks Ave,4074,67 St & Ridge Blvd,2932,40.6765198,-73.9596082,40.638799,-74.027472,member
274304,85146A4540EC92F7,classic_bike,2021-11-06 09:52:05,2021-11-06 10:28:36,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member
274314,4F01FFA1B1376684,classic_bike,2021-11-19 16:55:19,2021-11-19 17:03:03,53 St & 2 Ave,3211,67 St & Ridge Blvd,2932,40.64744,-74.018846,40.638799,-74.027472,casual
