,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1641,96B076A9A3D9C4D7,classic_bike,2021-11-07 13:18:29,2021-11-07 13:38:16,S 4 St & Wythe Ave,5204,N 12 St & Bedford Ave,5450,40.71285887,-73.96590294,40.72079821,-73.95484712,member
1643,17A94C3F21E8FA8F,classic_bike,2021-11-12 19:09:04,2021-11-12 19:16:15,S 4 St & Wythe Ave,5204,N 12 St & Bedford Ave,5450,40.71285887,-73.96590294,40.72079821,-73.95484712,member
2235,7C4D7D0D3570D4B9,classic_bike,2021-11-10 21:57:24,2021-11-10 22:13:00,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
2239,EB002DE7D76E9310,classic_bike,2021-11-07 18:37:59,2021-11-07 18:51:01,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
2459,B6B517C0375418A7,electric_bike,2021-11-23 14:03:06,2021-11-23 14:15:08,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
2507,86CD719437B8953A,electric_bike,2021-11-27 15:25:56,2021-11-27 15:34:27,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
2512,D6F7755A5E069FD5,classic_bike,2021-11-19 16:29:14,2021-11-19 16:39:22,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
2513,463B2619B31A5705,electric_bike,2021-11-21 16:41:51,2021-11-21 16:51:10,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
2520,20913DD78918539C,classic_bike,2021-11-06 17:46:26,2021-11-06 17:56:50,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,casual
2525,82C52FBA4383EBA1,electric_bike,2021-11-14 09:31:30,2021-11-14 09:50:23,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,casual
2528,304B4D8194BBAC00,electric_bike,2021-11-02 15:43:51,2021-11-02 15:51:03,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
4847,3C85C49A7EF37384,electric_bike,2021-11-26 16:10:38,2021-11-26 16:20:19,S 4 St & Wythe Ave,5204,Canal St & Rutgers St,5303,40.71285887,-73.96590294,40.71427487,-73.98990025,casual
