,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
938612,59C2557CDF04F204,electric_bike,2021-11-26 14:25:31,2021-11-26 14:41:28,Featherbed Ln & Nelson Ave,8327,Wadsworth Ave & W 175 St,8299,40.846011,-73.919637,40.846052,-73.937648,member
954758,2A51BECA35DDA9A2,electric_bike,2021-11-17 14:06:20,2021-11-17 14:29:57,Featherbed Ln & Nelson Ave,8327,E 106 St & Lexington Ave,7504,40.846011,-73.919637,40.791976,-73.945993,member
954883,06F251BB76F7F940,electric_bike,2021-11-14 18:24:52,2021-11-14 18:35:43,Featherbed Ln & Nelson Ave,8327,Grand Concourse & E 164 St,8057,40.846011,-73.919637,40.829608,-73.921461,member
985168,3D91CAB33C6BC60C,electric_bike,2021-11-08 18:14:20,2021-11-08 18:22:55,Featherbed Ln & Nelson Ave,8327,E 161 St & River Ave,8041,40.846011,-73.919637,40.827883,-73.927111,casual
985177,53961D452B68531B,electric_bike,2021-11-03 13:48:42,2021-11-03 13:55:34,Featherbed Ln & Nelson Ave,8327,Washington Ave & E 174 St,8277,40.846011,-73.919637,40.843079,-73.900216,member
985181,F086227BEE76154D,electric_bike,2021-11-25 07:04:26,2021-11-25 07:11:17,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,casual
985182,434FB431EA05631E,electric_bike,2021-11-06 03:05:01,2021-11-06 03:16:50,Featherbed Ln & Nelson Ave,8327,E 161 St & River Ave,8041,40.846011,-73.919637,40.827883,-73.927111,casual
985263,3EB4F8F2B063B7EC,electric_bike,2021-11-24 07:00:19,2021-11-24 07:07:50,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,casual
985296,9A194D3EB0B1B8E5,electric_bike,2021-11-17 16:44:21,2021-11-17 16:52:46,Featherbed Ln & Nelson Ave,8327,E 161 St & River Ave,8041,40.846011,-73.919637,40.827883,-73.927111,casual
985361,3E1B7C8612BCAFB8,electric_bike,2021-11-02 07:27:39,2021-11-02 07:31:59,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1005461,99E33660FCCDB79F,electric_bike,2021-11-15 01:50:01,2021-11-15 02:05:16,Featherbed Ln & Nelson Ave,8327,Bradhurst Ave & W 148 St,7992,40.846011,-73.919637,40.825125,-73.941616,casual
1021957,32145E9BBDE96E0C,electric_bike,2021-11-21 19:53:22,2021-11-22 00:45:00,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 183 St,8353,40.846011,-73.919637,40.84925,-73.93022,casual
1022015,4F7D126EE31330C1,electric_bike,2021-11-01 06:44:06,2021-11-01 06:52:00,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 183 St,8353,40.846011,-73.919637,40.84925,-73.93022,casual
1022029,BD75FB7B4932633B,electric_bike,2021-11-13 13:10:36,2021-11-13 13:17:59,Featherbed Ln & Nelson Ave,8327,W 180 St & Ft Washington Ave,8358,40.846011,-73.919637,40.849972,-73.938423,casual
1043503,099624C2115F9FC9,electric_bike,2021-11-15 03:37:06,2021-11-15 03:44:17,Featherbed Ln & Nelson Ave,8327,Audobon Ave & W 179 St,8316,40.846011,-73.919637,40.847305,-73.933291,casual
1064721,00F77A42522C662F,electric_bike,2021-11-04 17:02:46,2021-11-05 08:17:58,Featherbed Ln & Nelson Ave,8327,,nan,40.846011,-73.919637,40.87,-73.89,member
1076431,D2011171B6001E8D,electric_bike,2021-11-26 14:29:26,2021-11-26 14:50:56,Featherbed Ln & Nelson Ave,8327,Broadway & W 192 St,8511,40.846011,-73.919637,40.857994,-73.932173,member
1157558,BD74FECF3D53BC7E,classic_bike,2021-11-24 14:38:28,2021-11-24 14:39:41,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1158004,940673F1A9001815,classic_bike,2021-11-06 03:56:14,2021-11-06 03:58:49,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1158131,2B5165B40AAB6925,electric_bike,2021-11-24 13:15:12,2021-11-24 13:16:18,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
1336048,8B8BEF66A4D3226B,electric_bike,2021-11-19 10:42:09,2021-11-19 10:58:00,Featherbed Ln & Nelson Ave,8327,Tiebout Ave & E Fordham Road,8546,40.846011,-73.919637,40.861915,-73.894831,casual
1424412,51BA8D40560758BE,electric_bike,2021-11-23 18:34:50,2021-11-23 18:39:34,Featherbed Ln & Nelson Ave,8327,Sedgwick Ave & W Burnside Ave,8465,40.846011,-73.919637,40.854947,-73.916661,member
1424459,D793471875709C0B,electric_bike,2021-11-18 10:17:55,2021-11-18 10:21:45,Featherbed Ln & Nelson Ave,8327,Sedgwick Ave & W Burnside Ave,8465,40.846011,-73.919637,40.854947,-73.916661,member
1440932,13A5DE0B30D1C381,electric_bike,2021-11-05 17:02:56,2021-11-05 17:31:34,Featherbed Ln & Nelson Ave,8327,Broadway & W 131 St,7865,40.846011,-73.919637,40.817555,-73.957163,casual
1440970,F63FBA295F8EBF05,electric_bike,2021-11-18 16:38:32,2021-11-18 16:49:45,Featherbed Ln & Nelson Ave,8327,Broadway & W 160 St,8157,40.846011,-73.919637,40.835775,-73.9434,member
1455296,3CCF1C14FEB08D72,electric_bike,2021-11-16 16:35:46,2021-11-16 16:50:11,Featherbed Ln & Nelson Ave,8327,E Fordham Rd & Webster Ave,8582,40.846011,-73.919637,40.861748,-73.89105,casual
1455435,6589322CEC34EF3B,electric_bike,2021-11-25 09:55:11,2021-11-25 10:13:45,Featherbed Ln & Nelson Ave,8327,E Fordham Rd & Webster Ave,8582,40.846011,-73.919637,40.861748,-73.89105,casual
1455727,A42E02DAAA224296,electric_bike,2021-11-13 09:58:52,2021-11-13 10:11:10,Featherbed Ln & Nelson Ave,8327,E Fordham Rd & Webster Ave,8582,40.846011,-73.919637,40.861748,-73.89105,member
1552324,142A6DFC1561F300,electric_bike,2021-11-20 19:32:51,2021-11-20 19:40:46,Featherbed Ln & Nelson Ave,8327,River Ave & McClellan St,8111,40.846011,-73.919637,40.83406,-73.92243,casual
1617853,AD46557C2B1FCBB8,electric_bike,2021-11-11 10:38:33,2021-11-11 10:45:47,Featherbed Ln & Nelson Ave,8327,Grand Concourse & E 167 St,8126,40.846011,-73.919637,40.834263,-73.917641,member
1625790,57A412C436D0F7A8,electric_bike,2021-11-11 13:11:53,2021-11-11 13:39:20,Featherbed Ln & Nelson Ave,8327,Hamilton Pl & W 138 St,7920,40.846011,-73.919637,40.821728,-73.952761,member
1688123,25C8263727C67940,electric_bike,2021-11-29 13:58:30,2021-11-29 14:48:55,Broadway & W 61 St,7014,Featherbed Ln & Nelson Ave,8327,40.77003010255044,-73.9819684624672,40.846011,-73.919637,member
1688967,29044A304A1C9311,electric_bike,2021-11-16 21:49:25,2021-11-16 21:56:57,Audobon Ave & W 179 St,8316,Featherbed Ln & Nelson Ave,8327,40.847305,-73.933291,40.846011,-73.919637,casual
1689038,DCA9C764CBDE6740,electric_bike,2021-11-17 10:03:47,2021-11-17 10:25:14,Audobon Ave & W 179 St,8316,Featherbed Ln & Nelson Ave,8327,40.847305,-73.933291,40.846011,-73.919637,casual
1689595,A7E628AD294B22E2,classic_bike,2021-11-05 17:47:46,2021-11-05 17:52:52,University Ave & Macombs Rd,8344,Featherbed Ln & Nelson Ave,8327,40.8496401,-73.9161206,40.846011,-73.919637,casual
1689671,B45809C6AFB587F5,classic_bike,2021-11-04 16:16:34,2021-11-04 16:18:57,University Ave & Macombs Rd,8344,Featherbed Ln & Nelson Ave,8327,40.8496401,-73.9161206,40.846011,-73.919637,member
1690309,D588DA7955475EEF,electric_bike,2021-11-20 00:32:32,2021-11-20 00:42:37,W 186 St & St. Nicholas Ave,8416,Featherbed Ln & Nelson Ave,8327,40.852253,-73.931308,40.846011,-73.919637,casual
1690610,83DE3C73B893B58C,electric_bike,2021-11-30 22:13:54,2021-11-30 22:22:43,Jerome Ave & Ogden Ave,8081,Featherbed Ln & Nelson Ave,8327,40.829797,-73.931015,40.846011,-73.919637,member
1690923,3396F99D016836A1,classic_bike,2021-11-22 11:54:50,2021-11-22 12:01:16,Grand Concourse & East Mount Eden Ave,8265,Featherbed Ln & Nelson Ave,8327,40.84301,-73.91172,40.846011,-73.919637,member
1691373,25A9ECED95E6066F,electric_bike,2021-11-05 17:31:44,2021-11-05 18:09:13,Academy St & Nagle Ave,8579,Featherbed Ln & Nelson Ave,8327,40.862562,-73.922661,40.846011,-73.919637,member
1691657,2B5A8E9143AC2E30,electric_bike,2021-11-20 14:47:24,2021-11-20 15:42:35,W 113 St & Broadway,7713,Featherbed Ln & Nelson Ave,8327,40.805973,-73.964928,40.846011,-73.919637,casual
1692978,D13D08C244B28053,electric_bike,2021-11-13 13:44:43,2021-11-13 13:55:30,Jerome Ave & W Fordham Rd,8586,Featherbed Ln & Nelson Ave,8327,40.86294,-73.90108,40.846011,-73.919637,member
1693976,5D20AB010068307D,electric_bike,2021-11-01 17:24:51,2021-11-01 17:42:17,E 149 St & Morris Ave,7863,Featherbed Ln & Nelson Ave,8327,40.81734,-73.922962,40.846011,-73.919637,member
1694384,9F259440C1CAA606,electric_bike,2021-11-16 23:17:07,2021-11-16 23:26:09,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
1694405,1DD7B36BE6A6E021,electric_bike,2021-11-09 21:25:20,2021-11-09 21:43:47,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
1694414,CF08E023FA4D2B54,electric_bike,2021-11-01 22:01:29,2021-11-01 22:09:19,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
1694435,EB4FC18147B6C730,electric_bike,2021-11-10 21:09:01,2021-11-10 21:19:17,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
1694845,CEBC7451FFF77C0B,electric_bike,2021-11-20 13:52:20,2021-11-20 14:01:50,Pinehurst Ave & W 187 St,8458,Featherbed Ln & Nelson Ave,8327,40.855331,-73.937878,40.846011,-73.919637,casual
1695247,C8E3635D4307CD19,electric_bike,2021-11-01 14:03:35,2021-11-01 14:26:47,Seaman Ave & Isham St,8665,Featherbed Ln & Nelson Ave,8327,40.86989866194045,-73.92076313495636,40.846011,-73.919637,member
1695418,F1F33F5D03C75460,electric_bike,2021-11-10 23:38:46,2021-11-10 23:58:33,Lenox Ave & W 111 St,7602,Featherbed Ln & Nelson Ave,8327,40.7987859,-73.9523,40.846011,-73.919637,member
1695460,A14402299A442074,electric_bike,2021-11-02 23:07:35,2021-11-02 23:15:56,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
1695495,412A23B587D8EA1F,electric_bike,2021-11-09 16:16:08,2021-11-09 16:29:46,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,casual
1695621,42DA9CC58CD2AC3A,electric_bike,2021-11-16 16:09:58,2021-11-16 16:23:56,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,casual
1696168,1E61114AE715D98D,electric_bike,2021-11-24 18:23:33,2021-11-24 18:30:43,Sedgwick Ave & W Burnside Ave,8465,Featherbed Ln & Nelson Ave,8327,40.854947,-73.916661,40.846011,-73.919637,member
1696826,0316EAE71B5DDA94,electric_bike,2021-11-13 20:08:27,2021-11-13 20:25:32,Grand Concourse & E 166 St,8092,Featherbed Ln & Nelson Ave,8327,40.83196,-73.91956,40.846011,-73.919637,casual
1696957,2B7B8CADA7106D5E,electric_bike,2021-11-04 23:12:52,2021-11-04 23:23:11,Grand Concourse & E 166 St,8092,Featherbed Ln & Nelson Ave,8327,40.83196,-73.91956,40.846011,-73.919637,member
1697998,DC127C1419A42D66,electric_bike,2021-11-15 01:43:08,2021-11-15 01:49:06,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,casual
1698175,CF10044907723489,electric_bike,2021-11-05 16:05:58,2021-11-05 16:21:21,Wadsworth Ave & W 175 St,8299,Featherbed Ln & Nelson Ave,8327,40.846052,-73.937648,40.846011,-73.919637,casual
1699042,8EA02B01BFDAA93F,electric_bike,2021-11-11 21:45:55,2021-11-11 22:05:25,W 140 St & Riverside Dr,7981,Featherbed Ln & Nelson Ave,8327,40.824013,-73.954743,40.846011,-73.919637,member
1700227,0939BA82D2B0D669,classic_bike,2021-11-10 16:14:13,2021-11-10 16:23:32,Amsterdam Ave & W 180 St,8353,Featherbed Ln & Nelson Ave,8327,40.847396,-73.931205,40.846011,-73.919637,member
1700990,B1A37FA783719046,electric_bike,2021-11-07 20:55:18,2021-11-07 21:08:24,E Fordham Rd & Webster Ave,8582,Featherbed Ln & Nelson Ave,8327,40.861748,-73.89105,40.846011,-73.919637,casual
1701238,B7687850F96507DF,electric_bike,2021-11-10 15:59:06,2021-11-10 16:11:14,River Ave & E 153 St,8005,Featherbed Ln & Nelson Ave,8327,40.82441,-73.92818,40.846011,-73.919637,casual
1701477,ECA4CA26CA40F8B8,electric_bike,2021-11-07 17:53:53,2021-11-07 17:57:09,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,member
1701777,A35BA486F3FFCCED,electric_bike,2021-11-20 10:27:19,2021-11-20 10:40:52,Goble Pl & Macombs Rd,8269,Featherbed Ln & Nelson Ave,8327,40.844075,-73.917256,40.846011,-73.919637,member
1701826,1CCCBC4EAE0D0C1C,electric_bike,2021-11-11 10:47:30,2021-11-11 10:56:28,Grand Concourse & E 167 St,8126,Featherbed Ln & Nelson Ave,8327,40.834263,-73.917641,40.846011,-73.919637,member
1702099,72F7A9151F2A1BA1,electric_bike,2021-11-19 17:26:19,2021-11-19 17:39:00,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,casual
1702202,584640FB0AC8B98C,electric_bike,2021-11-17 16:07:13,2021-11-17 16:18:55,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,casual
1702203,91BBBBC2AD2E9ACF,electric_bike,2021-11-26 13:24:15,2021-11-26 13:32:49,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,member
1702485,7A314F3304851346,electric_bike,2021-11-10 16:19:28,2021-11-10 16:26:17,W 190 St & St. Nicholas Ave,8453,Featherbed Ln & Nelson Ave,8327,40.854788,-73.929513,40.846011,-73.919637,casual
1703496,8EF20ED7D77DE6EC,electric_bike,2021-11-14 20:49:42,2021-11-14 21:01:52,Concourse Village East & E 158 St,8000,Featherbed Ln & Nelson Ave,8327,40.823732,-73.919379,40.846011,-73.919637,member
1703757,F935137D00F5DB1F,electric_bike,2021-11-15 17:50:29,2021-11-15 18:10:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Featherbed Ln & Nelson Ave,8327,40.84224,-73.8985,40.846011,-73.919637,casual
1704014,68CAD5DC3CC67FAD,electric_bike,2021-11-03 12:57:58,2021-11-03 13:19:24,Westchester Ave & Jackson Ave,7853,Featherbed Ln & Nelson Ave,8327,40.816124,-73.908116,40.846011,-73.919637,casual
1704178,BF89961C6F703AA1,electric_bike,2021-11-12 21:46:40,2021-11-12 21:57:05,E 170 St & Webster Ave,8156,Featherbed Ln & Nelson Ave,8327,40.83617913677475,-73.90730146322765,40.846011,-73.919637,casual
1705498,ADE1C80C58DB6C08,electric_bike,2021-11-08 23:08:24,2021-11-08 23:35:53,Madison Ave & E 99 St,7443,Featherbed Ln & Nelson Ave,8327,40.78948541553215,-73.95242929458618,40.846011,-73.919637,member
1705567,6A7803E86BC47A1B,electric_bike,2021-11-02 20:04:45,2021-11-02 20:28:32,Madison Ave & E 99 St,7443,Featherbed Ln & Nelson Ave,8327,40.78948541553215,-73.95242929458618,40.846011,-73.919637,member
1705568,308D319E5239F160,electric_bike,2021-11-22 23:20:43,2021-11-22 23:42:44,Madison Ave & E 99 St,7443,Featherbed Ln & Nelson Ave,8327,40.78948541553215,-73.95242929458618,40.846011,-73.919637,member
1705569,52932BC328A05FC3,electric_bike,2021-11-18 16:02:52,2021-11-18 16:22:37,Frederick Douglass Blvd & W 145 St,7954,Featherbed Ln & Nelson Ave,8327,40.823061,-73.941928,40.846011,-73.919637,member
1705922,14ECD42DAF2D530F,electric_bike,2021-11-21 18:59:27,2021-11-21 19:30:36,Prospect Ave & E 151 St,7830,Featherbed Ln & Nelson Ave,8327,40.814232,-73.903927,40.846011,-73.919637,casual
1706388,21FBE6D75042D198,electric_bike,2021-11-16 18:57:55,2021-11-16 19:03:42,Shakespeare Ave & W 169 St,8198,Featherbed Ln & Nelson Ave,8327,40.839312,-73.922423,40.846011,-73.919637,casual
1706847,B21F01155323C957,electric_bike,2021-11-03 19:39:23,2021-11-03 19:41:28,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,casual
1706923,43A134184033EC4D,classic_bike,2021-11-22 09:25:21,2021-11-22 09:47:04,Grand Concourse & E 161 St,8021,Featherbed Ln & Nelson Ave,8327,40.82713380423556,-73.9227358996868,40.846011,-73.919637,member
1706952,F91358ED7A8C5BF3,electric_bike,2021-11-12 16:47:01,2021-11-12 18:09:32,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,casual
1706954,5DDB00B8269AEF2D,electric_bike,2021-11-05 14:09:27,2021-11-05 14:11:10,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member
1706977,4F83EA00FF51DA36,electric_bike,2021-11-23 16:47:10,2021-11-23 16:48:33,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member
1707340,7B358E5EF45A2E07,electric_bike,2021-11-13 03:52:00,2021-11-13 03:54:01,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,casual
1707504,89FFB6DAEEDDADAD,electric_bike,2021-11-21 15:03:36,2021-11-21 16:34:20,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual
1707553,FC545915EA7EE7E2,classic_bike,2021-11-26 14:27:28,2021-11-26 14:29:16,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,member
1707642,A2E58B8E6D5931FB,classic_bike,2021-11-03 13:46:27,2021-11-03 13:48:05,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,member
1707651,CD2B94B18BC907B9,electric_bike,2021-11-06 15:33:06,2021-11-06 15:34:24,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,member
1708038,F17E6D184D02FDEA,electric_bike,2021-11-09 23:58:17,2021-11-10 00:09:10,Jerome Ave & E 164 St,8096,Featherbed Ln & Nelson Ave,8327,40.831444,-73.926226,40.846011,-73.919637,member
1708231,E824DE01E695001A,electric_bike,2021-11-03 16:06:46,2021-11-03 16:19:32,Adam Clayton Powell Blvd & W 151 St,8009,Featherbed Ln & Nelson Ave,8327,40.825289,-73.936232,40.846011,-73.919637,member
1708477,D4233A31BB8859B8,classic_bike,2021-11-25 04:22:07,2021-11-25 04:44:49,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual
1708480,60087D64F12FB3F0,electric_bike,2021-11-11 17:25:34,2021-11-11 17:28:21,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual
1708504,F678A91532E1366E,electric_bike,2021-11-03 15:58:53,2021-11-03 16:07:52,Amsterdam Ave & W 167 St,8206,Featherbed Ln & Nelson Ave,8327,40.839443,-73.937044,40.846011,-73.919637,member
1708510,0E6270CE10C391A4,electric_bike,2021-11-11 13:09:46,2021-11-11 13:11:03,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,member
1708709,00D432892B6E33D7,electric_bike,2021-11-14 17:21:02,2021-11-14 17:46:52,W 129 St & Convent Ave,7818,Featherbed Ln & Nelson Ave,8327,40.814394437915816,-73.95324736833572,40.846011,-73.919637,member
1709530,ED6E6001C6330B01,electric_bike,2021-11-04 15:58:10,2021-11-04 16:10:06,Adam Clayton Powell Blvd & W 151 St,8009,Featherbed Ln & Nelson Ave,8327,40.825289,-73.936232,40.846011,-73.919637,member
1710348,5E48015859FA0950,electric_bike,2021-11-22 09:47:17,2021-11-22 10:04:15,W 176 St & Montgomery Ave,8366,Featherbed Ln & Nelson Ave,8327,40.849629,-73.919205,40.846011,-73.919637,member
1710544,C90C7D64C2EAB61B,electric_bike,2021-11-13 13:46:33,2021-11-13 13:49:26,W 176 St & Montgomery Ave,8366,Featherbed Ln & Nelson Ave,8327,40.849629,-73.919205,40.846011,-73.919637,member
1710731,323789D01D4C2D75,electric_bike,2021-11-19 14:32:52,2021-11-19 14:40:36,Jerome Ave & Anderson Ave,8061,Featherbed Ln & Nelson Ave,8327,40.830179,-73.928747,40.846011,-73.919637,casual
