,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22950,5675465B5E33C46C,classic_bike,2021-11-24 17:33:45,2021-11-24 18:26:32,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
53922,0315FD26365421FE,electric_bike,2021-11-11 08:36:51,2021-11-11 08:48:01,Stanton St & Norfolk St,5445,Watts St & Greenwich St,5578,40.720747,-73.986274,40.72405549,-74.00965965,member
53924,EAC50AEA9E52461F,electric_bike,2021-11-15 07:10:12,2021-11-15 07:25:25,Stanton St & Norfolk St,5445,North Moore St & Greenwich St,5470,40.720747,-73.986274,40.72019521437465,-74.0103006362915,member
53926,B25C193F24E1F31A,classic_bike,2021-11-14 20:37:15,2021-11-14 20:55:36,Stanton St & Norfolk St,5445,North Moore St & Greenwich St,5470,40.720747,-73.986274,40.72019521437465,-74.0103006362915,member
54492,6FD215089205EF7D,classic_bike,2021-11-18 16:05:21,2021-11-18 16:27:29,Stanton St & Norfolk St,5445,North Moore St & Greenwich St,5470,40.720747,-73.986274,40.72019521437465,-74.0103006362915,casual
54496,E5F113C7BE1F8524,electric_bike,2021-11-11 22:32:33,2021-11-11 22:50:12,Stanton St & Norfolk St,5445,Stagg St & Union Ave,5117,40.720747,-73.986274,40.70877084,-73.95095259,casual
54504,9CAA3AF20E3DF01F,electric_bike,2021-11-22 09:26:36,2021-11-22 09:36:33,Stanton St & Norfolk St,5445,Spruce St & Nassau St,5137,40.720747,-73.986274,40.71146364,-74.00552427,casual
54851,706F3F4408A72741,electric_bike,2021-11-03 09:28:38,2021-11-03 09:48:55,Stanton St & Norfolk St,5445,Watts St & Greenwich St,5578,40.720747,-73.986274,40.72405549,-74.00965965,member
54864,8991E26E8719284A,classic_bike,2021-11-02 07:28:45,2021-11-02 07:44:44,Stanton St & Norfolk St,5445,North Moore St & Greenwich St,5470,40.720747,-73.986274,40.72019521437465,-74.0103006362915,member
54870,0540FA39585398C4,classic_bike,2021-11-18 16:05:50,2021-11-18 16:26:58,Stanton St & Norfolk St,5445,North Moore St & Greenwich St,5470,40.720747,-73.986274,40.72019521437465,-74.0103006362915,member
