,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86,3D094C0430B4F179,classic_bike,2021-11-04 19:55:56,2021-11-04 20:10:58,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,member
87,E02AEC5E673BD66A,classic_bike,2021-11-09 11:49:23,2021-11-09 12:28:32,Central Park W & W 91 St,7453,W 11 St & 6 Ave,5914,40.78866499127884,-73.96680057048798,40.73532427,-73.99800419,member
88,14A49B6E36FC273D,classic_bike,2021-11-24 14:46:16,2021-11-24 14:58:26,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,member
2461,D70ECEA0C3C81AD9,classic_bike,2021-11-03 15:22:14,2021-11-03 15:36:06,Greenwich Ave & Charles St,5914,Rivington St & Chrystie St,5453,40.735238,-74.000271,40.72110063,-73.9919254,casual
2464,445C36761CC671E2,classic_bike,2021-11-11 13:53:36,2021-11-11 14:00:17,Greenwich Ave & Charles St,5914,Broadway & E 21 St,6098,40.735238,-74.000271,40.73988840858996,-73.98958593606949,member
2466,9EDD5FEBBFA12EC6,classic_bike,2021-11-08 08:31:33,2021-11-08 08:52:45,Greenwich Ave & Charles St,5914,Central Park S & 6 Ave,6876,40.735238,-74.000271,40.76590936,-73.97634151,member
2468,C11B2A024D7E2AD8,classic_bike,2021-11-01 08:03:01,2021-11-01 08:11:46,Greenwich Ave & Charles St,5914,E 20 St & FDR Drive,5886,40.735238,-74.000271,40.73314259,-73.97573881,member
6985,8AABE82B1B1502E3,classic_bike,2021-11-17 17:21:47,2021-11-17 17:24:33,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
6993,0A8257DEA360AC91,classic_bike,2021-11-09 15:30:49,2021-11-09 15:53:26,Greenwich Ave & Charles St,5914,E 63 St & 3 Ave,6830,40.735238,-74.000271,40.763954,-73.9646,member
6997,603B1077035BD922,classic_bike,2021-11-08 19:00:28,2021-11-08 19:21:03,Greenwich Ave & Charles St,5914,E 58 St & 3 Ave,6762,40.735238,-74.000271,40.76095756,-73.96724467,member
7604,256CF223C922FC3E,classic_bike,2021-11-09 09:29:44,2021-11-09 09:45:10,Greenwich Ave & Charles St,5914,Canal St & Rutgers St,5303,40.735238,-74.000271,40.71427487,-73.98990025,member
7607,532197A57C4C70C7,classic_bike,2021-11-17 17:20:55,2021-11-17 17:23:48,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
7608,ED988F4100943C1C,classic_bike,2021-11-21 14:51:45,2021-11-21 14:59:41,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
7609,F3CA2974830C0DA3,electric_bike,2021-11-04 11:09:20,2021-11-04 11:18:25,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
7614,1668C43647A166DF,electric_bike,2021-11-11 22:55:20,2021-11-11 23:23:18,Greenwich Ave & Charles St,5914,Myrtle Ave & Lewis Ave,4729,40.735238,-74.000271,40.69681963,-73.93756926,member
7616,63D6406DA796F6F7,classic_bike,2021-11-18 18:45:01,2021-11-18 18:56:58,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
7622,65574F07E82D11A7,classic_bike,2021-11-20 02:50:15,2021-11-20 02:54:13,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
7627,19DA30443765552D,classic_bike,2021-11-07 17:01:52,2021-11-07 17:06:16,Greenwich Ave & Charles St,5914,Bank St & Washington St,5964,40.735238,-74.000271,40.7361967,-74.00859207,member
7632,5F51BF0E6AE9F021,classic_bike,2021-11-29 17:42:25,2021-11-29 17:46:18,Greenwich Ave & Charles St,5914,W 15 St & 6 Ave,5989,40.735238,-74.000271,40.738046142482766,-73.99642959237099,member
12031,EEE76615F6853F33,classic_bike,2021-11-06 13:50:31,2021-11-06 13:59:21,8 Ave & W 27 St,6297,Greenwich Ave & Charles St,5914,40.747968,-73.996637,40.735238,-74.000271,member
12538,FD68E280C94E8A38,classic_bike,2021-11-22 08:26:58,2021-11-22 08:45:50,Greenwich Ave & Charles St,5914,E 58 St & Madison Ave,6839,40.735238,-74.000271,40.76302594280519,-73.97209525108337,member
12539,29CF1248BAFF0CD8,classic_bike,2021-11-18 08:50:22,2021-11-18 09:08:45,Greenwich Ave & Charles St,5914,E 58 St & Madison Ave,6839,40.735238,-74.000271,40.76302594280519,-73.97209525108337,member
