,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59520,588DC5513DC99747,electric_bike,2021-11-15 18:18:11,2021-11-15 18:23:30,Ditmars Blvd & 43 St,7039,Crescent St & Ditmars Blvd,7233,40.771203,-73.903865,40.7787185,-73.9145645,casual
94243,0675026AE4680DFB,electric_bike,2021-11-10 07:31:54,2021-11-10 07:59:02,Ditmars Blvd & 43 St,7039,E 47 St & Park Ave,6584,40.771203,-73.903865,40.75510267,-73.97498696,member
102437,C481DC9A7596CACA,classic_bike,2021-11-24 12:06:25,2021-11-24 12:14:00,Ditmars Blvd & 43 St,7039,28 Ave & 44 St,6879,40.771203,-73.903865,40.76408932350688,-73.91065120697021,member
104484,1BCCAEA455A82B91,classic_bike,2021-11-02 13:32:41,2021-11-02 13:40:36,Ditmars Blvd & 43 St,7039,46 St & 30 Rd,6703,40.771203,-73.903865,40.76072,-73.910989,member
104948,BA0D00985D402366,classic_bike,2021-11-01 10:28:25,2021-11-01 10:33:53,Ditmars Blvd & 43 St,7039,28 Ave & 44 St,6879,40.771203,-73.903865,40.76408932350688,-73.91065120697021,member
106646,2F3207BBE44230DF,classic_bike,2021-11-05 13:01:34,2021-11-05 13:40:24,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
107012,A26424FD575805E9,classic_bike,2021-11-26 21:26:29,2021-11-26 21:29:41,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
107068,0CBB904889244FC5,electric_bike,2021-11-28 09:26:33,2021-11-28 09:27:49,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
107078,DE7DA6103A12DF69,classic_bike,2021-11-14 17:21:51,2021-11-14 17:23:27,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
109272,43AA6ABF5C8F43DE,classic_bike,2021-11-18 12:34:39,2021-11-18 12:45:23,Ditmars Blvd & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
