,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3118,0CAA3067AFDAB42B,electric_bike,2021-11-29 20:20:17,2021-11-29 20:41:52,E 58 St & 3 Ave,6762,Rivington St & Chrystie St,5453,40.76095756,-73.96724467,40.72110063,-73.9919254,member
3120,085C14552756C5FA,classic_bike,2021-11-09 13:47:18,2021-11-09 13:58:20,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
3125,47CDE5F18C18BF7A,classic_bike,2021-11-19 08:57:28,2021-11-19 09:03:54,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
3158,B43CE9F530A89752,electric_bike,2021-11-28 14:18:26,2021-11-28 16:03:46,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,casual
3161,0C859C714FE891A0,electric_bike,2021-11-03 19:01:11,2021-11-03 19:19:13,E 58 St & 3 Ave,6762,E 20 St & FDR Drive,5886,40.76095756,-73.96724467,40.73314259,-73.97573881,casual
3184,2F14882FB80A43FD,classic_bike,2021-11-19 15:53:39,2021-11-19 15:59:47,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
3332,6887F50C2F1F028F,electric_bike,2021-11-01 17:49:39,2021-11-01 18:00:25,E 58 St & 3 Ave,6762,Amsterdam Ave & W 73 St,7260,40.76095756,-73.96724467,40.77966809007312,-73.98093044757842,member
3334,6B4E7A095323C30A,electric_bike,2021-11-18 15:32:42,2021-11-18 15:47:05,E 58 St & 3 Ave,6762,Amsterdam Ave & W 73 St,7260,40.76095756,-73.96724467,40.77966809007312,-73.98093044757842,member
3340,D198C29F5E4455F7,classic_bike,2021-11-29 11:57:31,2021-11-29 12:10:54,E 58 St & 3 Ave,6762,Amsterdam Ave & W 73 St,7260,40.76095756,-73.96724467,40.77966809007312,-73.98093044757842,member
3865,C5B824CC900AED4C,electric_bike,2021-11-29 08:31:06,2021-11-29 08:56:29,Pearl St & Peck Slip,5096,E 58 St & 3 Ave,6762,40.708485,-74.002751,40.76095756,-73.96724467,member
3866,2F748451A98FEFC7,classic_bike,2021-11-12 08:30:11,2021-11-12 08:41:13,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
3872,6CD0217AC66A939F,classic_bike,2021-11-23 12:10:48,2021-11-23 12:37:58,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3873,029003655F30C503,electric_bike,2021-11-12 19:54:34,2021-11-12 20:07:40,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
3874,07CED793FE39F660,classic_bike,2021-11-11 12:20:14,2021-11-11 12:45:49,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3875,7E8FE6BB09F8DD14,classic_bike,2021-11-17 11:21:26,2021-11-17 11:49:01,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3885,063EA43D537E3E1F,electric_bike,2021-11-02 13:39:53,2021-11-02 13:49:19,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
3890,682E4E05EE58FBFF,classic_bike,2021-11-22 08:22:58,2021-11-22 08:36:34,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
3892,F0D2675779430628,classic_bike,2021-11-03 08:22:09,2021-11-03 08:35:12,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
3899,16BEBF8DF15C7375,classic_bike,2021-11-05 08:52:14,2021-11-05 09:02:08,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
3901,FF626960FDCBFF5E,electric_bike,2021-11-30 17:13:18,2021-11-30 17:24:20,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
3910,E926D544EF4F38D3,classic_bike,2021-11-07 09:30:21,2021-11-07 09:44:43,W 67 St & Broadway,7116,E 58 St & 3 Ave,6762,40.77492513,-73.98266566,40.76095756,-73.96724467,member
3912,DC22B2D4F54CBD18,classic_bike,2021-11-19 07:54:46,2021-11-19 08:04:57,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
3917,7A09A6807A33D0BF,electric_bike,2021-11-13 06:58:31,2021-11-13 07:17:40,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3920,4536A6A8276ABFF3,classic_bike,2021-11-10 06:24:28,2021-11-10 06:47:48,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3926,C20F05BFB5C8C623,classic_bike,2021-11-01 07:38:57,2021-11-01 08:06:29,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3927,BB276A37134AC367,classic_bike,2021-11-18 07:26:52,2021-11-18 07:54:43,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3932,859A8BB3B138E58A,classic_bike,2021-11-12 15:33:42,2021-11-12 16:15:54,Madison Ave & E 99 St,7443,E 58 St & 3 Ave,6762,40.78948541553215,-73.95242929458618,40.76095756,-73.96724467,member
3962,9057E0EECFB5148F,electric_bike,2021-11-18 08:27:22,2021-11-18 09:05:17,Frederick Douglass Blvd & W 145 St,7954,E 58 St & 3 Ave,6762,40.823061,-73.941928,40.76095756,-73.96724467,member
3972,2375206620BBCE3C,classic_bike,2021-11-02 07:35:55,2021-11-02 08:03:41,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3990,5D7B47039DA7115D,classic_bike,2021-11-10 14:09:44,2021-11-10 14:39:39,Madison Ave & E 99 St,7443,E 58 St & 3 Ave,6762,40.78948541553215,-73.95242929458618,40.76095756,-73.96724467,member
3991,04A60423CE1FD32C,electric_bike,2021-11-17 19:31:33,2021-11-17 19:51:35,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,member
4003,51F3158BEDFD84E0,classic_bike,2021-11-08 09:45:50,2021-11-08 09:57:50,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4004,B24737F8785A9059,classic_bike,2021-11-12 18:47:42,2021-11-12 18:58:39,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4007,3198DEF1E4BB3DEE,classic_bike,2021-11-07 13:59:56,2021-11-07 14:12:17,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4015,B8F7C41651D8F879,classic_bike,2021-11-07 16:15:57,2021-11-07 16:30:32,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,casual
4020,AF08BE905A6768FC,classic_bike,2021-11-30 17:46:52,2021-11-30 18:01:08,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4023,DACF86F19A1939F4,classic_bike,2021-11-02 08:01:59,2021-11-02 08:12:21,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4031,9F6F412D30E35BF3,classic_bike,2021-11-04 16:53:17,2021-11-04 17:03:29,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4035,CAEC700CAA4BF676,electric_bike,2021-11-11 12:49:22,2021-11-11 13:05:01,8 Ave & W 27 St,6297,E 58 St & 3 Ave,6762,40.747968,-73.996637,40.76095756,-73.96724467,member
4065,E6E80B40CC65EC29,classic_bike,2021-11-05 14:45:25,2021-11-05 14:57:18,2 Ave & E 31 St,6197,E 58 St & 3 Ave,6762,40.74290902,-73.97706058,40.76095756,-73.96724467,member
4067,C7AC94808FEF32D7,electric_bike,2021-11-24 07:18:36,2021-11-24 07:28:16,E 27 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.739445,-73.976806,40.76095756,-73.96724467,member
4068,E1697758B482AA71,electric_bike,2021-11-23 07:24:06,2021-11-23 07:33:57,E 27 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.739445,-73.976806,40.76095756,-73.96724467,member
4070,CE7863F52E4FA7C2,electric_bike,2021-11-22 07:20:32,2021-11-22 07:30:02,E 27 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.739445,-73.976806,40.76095756,-73.96724467,member
4077,5A3F4CA0A2B4093C,classic_bike,2021-11-11 03:42:15,2021-11-11 03:53:19,Lexington Ave & E 26 St,6089,E 58 St & 3 Ave,6762,40.741459,-73.983293,40.76095756,-73.96724467,member
4078,3884509FE3A7D706,electric_bike,2021-11-20 12:36:08,2021-11-20 12:50:41,West End Ave & W 78 St,7340,E 58 St & 3 Ave,6762,40.783786,-73.981687,40.76095756,-73.96724467,member
4079,A81B5DB64F08AAFC,classic_bike,2021-11-09 17:11:09,2021-11-09 17:17:51,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4087,22FF833463250187,classic_bike,2021-11-10 07:15:04,2021-11-10 07:20:14,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4091,5B72F6020D64B3C7,electric_bike,2021-11-16 07:31:11,2021-11-16 07:35:26,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4092,3DC8F935B1F203AA,electric_bike,2021-11-29 07:22:42,2021-11-29 07:27:14,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4094,3BDCED2C33366A60,classic_bike,2021-11-16 09:04:47,2021-11-16 10:02:09,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4106,5B9A9B1925DA0790,classic_bike,2021-11-08 19:58:40,2021-11-08 20:04:56,E 51 St & Lexington Ave,6659,E 58 St & 3 Ave,6762,40.75714758,-73.97207836,40.76095756,-73.96724467,member
4128,301349263DD85F83,classic_bike,2021-11-10 16:44:06,2021-11-10 16:50:19,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
4141,526E47CBE7FB6A2A,electric_bike,2021-11-07 21:56:00,2021-11-07 22:15:26,11 Ave & W 27 St,6425,E 58 St & 3 Ave,6762,40.751396,-74.005226,40.76095756,-73.96724467,casual
4142,B99B75995A98BB4A,electric_bike,2021-11-05 14:10:55,2021-11-05 14:20:26,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,casual
4149,F5B58FDBF8D62BB7,electric_bike,2021-11-07 17:10:00,2021-11-07 17:29:17,38 Ave & 29 St,6538,E 58 St & 3 Ave,6762,40.75473,-73.93367,40.76095756,-73.96724467,member
4159,BF4FD3112572B9D9,classic_bike,2021-11-01 17:18:50,2021-11-01 17:31:12,2 Ave & E 31 St,6197,E 58 St & 3 Ave,6762,40.74290902,-73.97706058,40.76095756,-73.96724467,member
4161,35C64A9027ED7589,classic_bike,2021-11-10 07:17:16,2021-11-10 07:23:14,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4162,85D1A52442DF7DC4,electric_bike,2021-11-16 07:10:47,2021-11-16 07:20:18,E 27 St & 1 Ave,6004,E 58 St & 3 Ave,6762,40.739445,-73.976806,40.76095756,-73.96724467,member
4163,1A423521EF486ADD,classic_bike,2021-11-01 07:16:59,2021-11-01 07:28:11,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4165,C43EB9EE14426832,classic_bike,2021-11-17 06:29:43,2021-11-17 06:35:25,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4169,4B3DEA081570527C,classic_bike,2021-11-03 07:15:25,2021-11-03 07:22:01,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4173,5EDAC3D2DFA1A0B0,electric_bike,2021-11-06 14:23:53,2021-11-06 14:30:09,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
4188,AEE700A3239EA418,classic_bike,2021-11-07 12:08:36,2021-11-07 12:24:41,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,casual
4191,CB828F9FBE4A08F6,electric_bike,2021-11-19 22:45:04,2021-11-19 23:15:30,E 106 St & Lexington Ave,7504,E 58 St & 3 Ave,6762,40.791976,-73.945993,40.76095756,-73.96724467,member
4193,400AFECE7ED4C82B,electric_bike,2021-11-08 12:22:34,2021-11-08 12:38:44,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.76663814,-73.95348296,40.76095756,-73.96724467,member
4197,B79597EA28E6E6A7,electric_bike,2021-11-03 11:08:27,2021-11-03 11:19:18,E 88 St & Park Ave,7293,E 58 St & 3 Ave,6762,40.781410700190015,-73.95595908164978,40.76095756,-73.96724467,member
4206,9D186982B3DD8BF1,classic_bike,2021-11-09 15:03:02,2021-11-09 15:09:27,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4207,7AF551ECAA5C7878,classic_bike,2021-11-13 11:46:37,2021-11-13 11:54:29,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,member
