,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157066,D3917868B4E428F0,electric_bike,2021-11-19 23:54:37,2021-11-19 23:59:34,Montgomery St & Franklin Ave,3776,Underhill Ave & Lincoln Pl,4042,40.666439306870814,-73.9605563879013,40.6740123,-73.9671457,member
157598,D9E0F9B7CEB80F56,classic_bike,2021-11-27 08:12:23,2021-11-27 08:21:08,Montgomery St & Franklin Ave,3776,Underhill Ave & Lincoln Pl,4042,40.666439306870814,-73.9605563879013,40.6740123,-73.9671457,member
184805,FE7BDBB0C3FB9B38,electric_bike,2021-11-19 08:35:32,2021-11-19 08:59:09,Montgomery St & Franklin Ave,3776,Jay St & Tech Pl,4710,40.666439306870814,-73.9605563879013,40.695065,-73.987167,casual
184806,B7EA92709FE2A9A2,electric_bike,2021-11-22 08:28:24,2021-11-22 08:48:38,Montgomery St & Franklin Ave,3776,Jay St & Tech Pl,4710,40.666439306870814,-73.9605563879013,40.695065,-73.987167,casual
185225,CA1F57CAAAF7DD48,electric_bike,2021-11-03 16:00:29,2021-11-03 16:11:13,Montgomery St & Franklin Ave,3776,Atlantic Ave & Fort Greene Pl,4354,40.666439306870814,-73.9605563879013,40.68382604,-73.97632328,member
185227,6315F9E269689519,classic_bike,2021-11-11 07:03:07,2021-11-11 07:33:36,Montgomery St & Franklin Ave,3776,Union Ave & N 12 St,5411,40.666439306870814,-73.9605563879013,40.71924,-73.95242,member
185252,90E0AAAC6D74EDED,electric_bike,2021-11-16 14:02:22,2021-11-16 14:15:07,Montgomery St & Franklin Ave,3776,Atlantic Ave & Fort Greene Pl,4354,40.666439306870814,-73.9605563879013,40.68382604,-73.97632328,casual
185257,566ACF45649C85B6,classic_bike,2021-11-10 06:54:41,2021-11-10 07:26:21,Montgomery St & Franklin Ave,3776,Union Ave & N 12 St,5411,40.666439306870814,-73.9605563879013,40.71924,-73.95242,member
227743,D108516D0541BE74,electric_bike,2021-11-11 19:39:38,2021-11-11 19:50:46,Montgomery St & Franklin Ave,3776,Monroe St & Bedford Ave,4368,40.666439306870814,-73.9605563879013,40.6851443,-73.95380904,member
227757,8E18D716F1C08C0A,electric_bike,2021-11-17 18:30:40,2021-11-17 18:42:25,Montgomery St & Franklin Ave,3776,Monroe St & Bedford Ave,4368,40.666439306870814,-73.9605563879013,40.6851443,-73.95380904,member
285373,ACF43D122F22717D,classic_bike,2021-11-21 14:26:24,2021-11-21 14:38:16,Montgomery St & Franklin Ave,3776,Douglass St & 4 Ave,4175,40.666439306870814,-73.9605563879013,40.6792788,-73.98154004,member
285374,FEE77D9544673FF5,classic_bike,2021-11-23 19:44:48,2021-11-23 20:00:24,Montgomery St & Franklin Ave,3776,Douglass St & 4 Ave,4175,40.666439306870814,-73.9605563879013,40.6792788,-73.98154004,member
285807,01D2A12C9FDFAF99,classic_bike,2021-11-17 19:42:06,2021-11-17 19:54:48,Montgomery St & Franklin Ave,3776,Douglass St & 4 Ave,4175,40.666439306870814,-73.9605563879013,40.6792788,-73.98154004,member
286184,5919F4943EF7C2E7,classic_bike,2021-11-09 17:35:33,2021-11-09 17:47:45,Montgomery St & Franklin Ave,3776,Sterling St & Bedford Ave,3665,40.666439306870814,-73.9605563879013,40.6627059,-73.9569115,casual
286227,4DF07F1E095A81BE,classic_bike,2021-11-09 14:36:01,2021-11-09 15:04:19,Montgomery St & Franklin Ave,3776,Prospect Pl & 6 Ave,4166,40.666439306870814,-73.9605563879013,40.6793307,-73.97519523,member
300114,6E2566A26680FFB2,electric_bike,2021-11-18 11:10:40,2021-11-18 11:28:46,Montgomery St & Franklin Ave,3776,Broadway & Berry St,5164,40.666439306870814,-73.9605563879013,40.71044554,-73.96525063,member
301261,0E5FB7CB6CD8A697,electric_bike,2021-11-11 10:18:50,2021-11-11 10:39:25,Montgomery St & Franklin Ave,3776,Broadway & Berry St,5164,40.666439306870814,-73.9605563879013,40.71044554,-73.96525063,casual
310954,7CCCC6EDFF06479D,electric_bike,2021-11-02 08:19:10,2021-11-02 08:40:42,Montgomery St & Franklin Ave,3776,Liberty St & Nassau St,5105,40.666439306870814,-73.9605563879013,40.70858894240581,-74.00935482235809,member
327916,3007D660F608D675,electric_bike,2021-11-29 16:04:32,2021-11-29 16:14:40,Ft. Hamilton Pkwy & E 5 St,3240,Montgomery St & Franklin Ave,3776,40.649037,-73.97673,40.666439306870814,-73.9605563879013,casual
328013,62BBA72C1899CF8F,electric_bike,2021-11-02 12:22:37,2021-11-02 12:30:42,Fulton St & Clermont Ave,4386,Montgomery St & Franklin Ave,3776,40.68415748,-73.96922273,40.666439306870814,-73.9605563879013,member
328021,06C6208A305B8CD9,electric_bike,2021-11-10 22:26:31,2021-11-10 22:36:50,Ft. Hamilton Pkwy & E 5 St,3240,Montgomery St & Franklin Ave,3776,40.649037,-73.97673,40.666439306870814,-73.9605563879013,casual
328028,6931D7173B5241F0,electric_bike,2021-11-30 16:02:55,2021-11-30 16:14:43,Ft. Hamilton Pkwy & E 5 St,3240,Montgomery St & Franklin Ave,3776,40.649037,-73.97673,40.666439306870814,-73.9605563879013,casual
328040,37946C038BF2D345,electric_bike,2021-11-17 16:27:55,2021-11-17 16:37:39,Ft. Hamilton Pkwy & E 5 St,3240,Montgomery St & Franklin Ave,3776,40.649037,-73.97673,40.666439306870814,-73.9605563879013,casual
328047,B469D69693A881DC,electric_bike,2021-11-02 17:11:32,2021-11-02 17:21:56,Ft. Hamilton Pkwy & E 5 St,3240,Montgomery St & Franklin Ave,3776,40.649037,-73.97673,40.666439306870814,-73.9605563879013,casual
