,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747637,13CEB7B086E31C19,classic_bike,2021-11-05 14:16:38,2021-11-05 14:34:30,Icahn Stadium,7514,Lexington Ave & E 111 St,7567,40.79346,-73.92389,40.7954121,-73.9441232,member
747886,CB38EF26959029E5,classic_bike,2021-11-12 15:42:36,2021-11-12 15:59:58,Icahn Stadium,7514,Lexington Ave & E 111 St,7567,40.79346,-73.92389,40.7954121,-73.9441232,member
747900,83CD5364223C75FD,electric_bike,2021-11-09 15:33:22,2021-11-09 15:53:12,Icahn Stadium,7514,E 167 St & Clay Ave,8088,40.79346,-73.92389,40.83094,-73.91125,member
747906,256F500992BB6515,electric_bike,2021-11-02 16:19:45,2021-11-02 16:31:33,Icahn Stadium,7514,Lexington Ave & E 111 St,7567,40.79346,-73.92389,40.7954121,-73.9441232,member
747915,32098B5D62BE3A90,classic_bike,2021-11-04 16:02:20,2021-11-04 16:18:06,Icahn Stadium,7514,Lexington Ave & E 111 St,7567,40.79346,-73.92389,40.7954121,-73.9441232,member
752754,77F158CA0DDFD70F,electric_bike,2021-11-10 23:03:42,2021-11-10 23:13:07,Icahn Stadium,7514,Willis Ave & Bruckner Blvd,7691,40.79346,-73.92389,40.805701,-73.925177,casual
768584,BA15CA6BAD738072,electric_bike,2021-11-13 08:54:47,2021-11-13 09:08:39,Icahn Stadium,7514,21 St & Hoyt Ave S,7126,40.79346,-73.92389,40.774645,-73.923706,casual
768648,CC3CA155ABABD7B5,classic_bike,2021-11-13 10:09:28,2021-11-13 10:38:51,Icahn Stadium,7514,21 St & Hoyt Ave S,7126,40.79346,-73.92389,40.774645,-73.923706,member
768714,2825D120CA18AB5A,electric_bike,2021-11-13 08:55:06,2021-11-13 09:08:30,Icahn Stadium,7514,21 St & Hoyt Ave S,7126,40.79346,-73.92389,40.774645,-73.923706,member
768936,DE2DBE0A42172314,electric_bike,2021-11-17 05:32:57,2021-11-17 05:43:57,Icahn Stadium,7514,21 St & Hoyt Ave S,7126,40.79346,-73.92389,40.774645,-73.923706,member
779804,45F6FA8AC94891B1,electric_bike,2021-11-15 19:54:32,2021-11-15 20:10:37,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,member
779837,A1DDC9BA4E995781,electric_bike,2021-11-15 20:57:48,2021-11-15 21:13:26,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
779840,CA88AC82EF53E3A7,classic_bike,2021-11-15 21:08:46,2021-11-15 21:34:30,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,member
779985,E1E0778DD5E02C6A,electric_bike,2021-11-15 20:58:19,2021-11-15 21:13:37,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
779990,B4A72974EA1C1325,classic_bike,2021-11-15 21:20:38,2021-11-15 21:36:54,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,member
780004,78BED3AB30F8B40B,electric_bike,2021-11-15 21:00:07,2021-11-15 21:13:44,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
780006,881617ACCB82F598,electric_bike,2021-11-20 13:56:40,2021-11-20 14:25:51,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
780097,23389C836F85ABC3,electric_bike,2021-11-09 15:30:37,2021-11-09 16:05:09,Icahn Stadium,7514,Frederick Douglass Blvd & W 115 St,7658,40.79346,-73.92389,40.8038654,-73.9559308,member
780152,777F67E3F0110438,electric_bike,2021-11-09 15:30:12,2021-11-09 16:05:02,Icahn Stadium,7514,Frederick Douglass Blvd & W 115 St,7658,40.79346,-73.92389,40.8038654,-73.9559308,member
794355,0A7C69A4D3B9C354,classic_bike,2021-11-26 15:04:23,2021-11-26 15:19:03,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,member
795322,FD506FF565FD7465,classic_bike,2021-11-14 18:58:50,2021-11-14 19:07:40,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,member
795424,6ED90DECC0E951DB,classic_bike,2021-11-26 15:03:49,2021-11-26 15:19:04,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,member
795460,C04E0510CDDC2BB9,classic_bike,2021-11-19 19:15:06,2021-11-19 19:22:55,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,casual
800808,CD6E289D35A46E50,classic_bike,2021-11-09 19:08:23,2021-11-09 19:26:15,Icahn Stadium,7514,E 93 St & 2 Ave,7286,40.79346,-73.92389,40.782454175279874,-73.9489196240902,member
800823,EFE9624DB02D66A5,classic_bike,2021-11-15 20:32:52,2021-11-15 20:52:01,Icahn Stadium,7514,E 93 St & 2 Ave,7286,40.79346,-73.92389,40.782454175279874,-73.9489196240902,member
800873,BC64DDC9CE43BEC2,classic_bike,2021-11-21 18:17:50,2021-11-21 18:47:01,Icahn Stadium,7514,E 93 St & 2 Ave,7286,40.79346,-73.92389,40.782454175279874,-73.9489196240902,casual
807622,5A67CAAD39B90496,classic_bike,2021-11-17 23:11:04,2021-11-17 23:26:52,Icahn Stadium,7514,31 St & Astoria Blvd,6989,40.79346,-73.92389,40.7699176,-73.9184057,casual
807882,2305024DDBD41672,electric_bike,2021-11-25 10:10:33,2021-11-25 10:32:54,Icahn Stadium,7514,St. Nicholas Terrace & Convent Ave,7937,40.79346,-73.92389,40.821294,-73.947868,member
807890,20E3D8F9CF298ED6,electric_bike,2021-11-12 21:15:14,2021-11-12 21:34:42,Icahn Stadium,7514,E 88 St & 1 Ave,7235,40.79346,-73.92389,40.778301,-73.9488134,casual
807910,70CEBB812E654EA5,classic_bike,2021-11-13 08:58:24,2021-11-13 09:43:29,Icahn Stadium,7514,Amsterdam Ave & W 125 St,7800,40.79346,-73.92389,40.813358,-73.956461,casual
807981,F53EED98D765DA5B,electric_bike,2021-11-14 12:02:11,2021-11-14 12:22:35,Icahn Stadium,7514,31 Ave & Steinway St,6782,40.79346,-73.92389,40.7611488,-73.9170071,member
813867,009ECC12ECD41E1A,classic_bike,2021-11-08 15:37:31,2021-11-08 16:02:20,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
813883,08C16912D930754F,classic_bike,2021-11-15 18:27:14,2021-11-15 18:43:17,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
813887,7D2EEB0596353337,classic_bike,2021-11-20 12:09:56,2021-11-20 12:25:01,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
813917,9BAC7A695A0E095F,classic_bike,2021-11-15 21:09:53,2021-11-15 21:31:10,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
814122,6E03321B41587AF0,electric_bike,2021-11-17 21:15:52,2021-11-17 21:25:41,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
814126,FEC23FCB607C2922,classic_bike,2021-11-21 16:09:22,2021-11-21 16:29:00,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
814131,D5CAE25D444E932C,classic_bike,2021-11-15 18:26:18,2021-11-15 18:47:54,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
814138,84A2F74218605EB8,electric_bike,2021-11-16 21:06:56,2021-11-16 21:17:51,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
814145,68246D8117FB907C,electric_bike,2021-11-17 18:14:03,2021-11-17 18:25:01,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
814146,F368350DE5FE1FDE,electric_bike,2021-11-21 18:18:01,2021-11-21 18:45:00,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
814153,50C839DC89BBAE7B,classic_bike,2021-11-13 10:16:01,2021-11-13 10:36:40,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
814154,492A8BBBA37CE46A,electric_bike,2021-11-17 18:42:05,2021-11-17 18:54:12,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
814159,B238E8EE70205318,classic_bike,2021-11-14 10:54:44,2021-11-14 11:41:19,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
