,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37944,3D559669B01E3631,electric_bike,2021-11-19 16:35:27,2021-11-19 16:38:28,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
38206,F43AE7FDFDB5129B,electric_bike,2021-11-10 12:11:04,2021-11-10 12:21:04,E 165 St & Fox St,7966,Brook Ave & E 157 St,7935,40.82394,-73.894025,40.820713,-73.911759,member
40118,DB2EA5D9F6D5B53E,electric_bike,2021-11-21 19:52:12,2021-11-21 19:57:16,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
42296,E05E01985C366092,electric_bike,2021-11-15 07:48:35,2021-11-15 07:54:19,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
99192,02DA3CBD6242F8AA,electric_bike,2021-11-18 07:25:47,2021-11-18 07:33:21,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
99532,A4F0E22B16CEBAC1,classic_bike,2021-11-05 20:37:21,2021-11-05 20:39:52,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
99604,C608BEB6D67ABBFB,electric_bike,2021-11-03 01:06:10,2021-11-03 01:10:44,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
99809,72B13B0C101AE535,electric_bike,2021-11-13 00:37:48,2021-11-13 01:00:32,E 138 St & 5 Av,7809,E 165 St & Fox St,7966,40.81449,-73.936153,40.82394,-73.894025,casual
99847,AED1B0F0F6D9BF2A,electric_bike,2021-11-15 00:46:20,2021-11-15 00:58:49,Morris Ave & E 153 St,7901,E 165 St & Fox St,7966,40.820036,-73.921411,40.82394,-73.894025,casual
99856,048EB984EAD7E530,electric_bike,2021-11-10 17:25:21,2021-11-10 17:36:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Fox St,7966,40.84224,-73.8985,40.82394,-73.894025,member
99857,B2564B45D0257970,electric_bike,2021-11-10 10:59:44,2021-11-10 11:07:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Fox St,7966,40.84224,-73.8985,40.82394,-73.894025,member
99996,8ACBFB68605D43D7,electric_bike,2021-11-08 01:08:37,2021-11-08 01:22:47,5 Ave & E 135 St,7769,E 165 St & Fox St,7966,40.812191,-73.937838,40.82394,-73.894025,casual
100317,7984B9A231626D80,electric_bike,2021-11-16 11:28:07,2021-11-16 11:37:37,3 Ave & Franklin Ave,8012,E 165 St & Fox St,7966,40.82696,-73.907451,40.82394,-73.894025,casual
100440,BD02F145AFCB697B,electric_bike,2021-11-07 01:00:56,2021-11-07 01:17:08,Lenox Ave & W 133 St,7790,E 165 St & Fox St,7966,40.81296,-73.941878,40.82394,-73.894025,casual
100481,6F45E4644C43057F,electric_bike,2021-11-06 00:51:39,2021-11-06 01:05:45,Lenox Ave & W 133 St,7790,E 165 St & Fox St,7966,40.81296,-73.941878,40.82394,-73.894025,casual
100973,9A00ED8DF09353C8,electric_bike,2021-11-13 11:57:44,2021-11-13 12:06:48,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
101147,49F6D19B59A05C8F,electric_bike,2021-11-14 17:16:05,2021-11-14 17:46:11,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
101192,5F69F90D99FC7E65,electric_bike,2021-11-16 16:59:49,2021-11-16 17:30:22,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
101193,116A8C65233385A7,electric_bike,2021-11-16 16:57:33,2021-11-16 16:59:26,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
101818,1C0BF18D97230A0A,electric_bike,2021-11-18 01:49:29,2021-11-18 01:59:57,Grand Concourse & E 144 St,7845,E 165 St & Fox St,7966,40.81687039466032,-73.92798498272896,40.82394,-73.894025,casual
101963,62A362AD837540C7,electric_bike,2021-11-17 07:46:52,2021-11-17 07:55:50,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
102202,B96F7B2C99A64D1F,electric_bike,2021-11-26 12:02:20,2021-11-26 12:13:20,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966,40.826706,-73.888719,40.82394,-73.894025,member
102335,D701FE68A1051CBF,electric_bike,2021-11-03 19:38:02,2021-11-03 19:40:09,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966,40.826706,-73.888719,40.82394,-73.894025,casual
102991,1C854CFA3461E494,electric_bike,2021-11-11 13:09:47,2021-11-11 13:25:25,Morris Ave & E 153 St,7901,E 165 St & Fox St,7966,40.820036,-73.921411,40.82394,-73.894025,member
103121,F49BE36210D9D812,electric_bike,2021-11-04 07:42:20,2021-11-04 07:50:46,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
103509,C9B7BF57A4453C4F,classic_bike,2021-11-07 11:36:32,2021-11-07 11:41:13,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,casual
104479,3A55A66205FFAA0E,classic_bike,2021-11-11 23:11:15,2021-11-11 23:19:27,Westchester Ave & Jackson Ave,7853,E 165 St & Fox St,7966,40.816124,-73.908116,40.82394,-73.894025,casual
104504,59FAAEE68041D721,electric_bike,2021-11-05 06:07:05,2021-11-05 07:16:22,Willoughby Ave & Tompkins Ave,4665,E 165 St & Fox St,7966,40.69425403,-73.94626915,40.82394,-73.894025,member
154156,34118ABE3721F286,electric_bike,2021-11-10 19:56:53,2021-11-10 20:15:22,E 165 St & Fox St,7966,E 161 St & River Ave,8041,40.82394,-73.894025,40.827883,-73.927111,member
177221,32F00C2302315CC0,electric_bike,2021-11-22 10:05:25,2021-11-22 10:36:41,E 165 St & Fox St,7966,Wadsworth Ave & W 179 St,8336,40.82394,-73.894025,40.848467,-73.936064,casual
198546,9C0990164FE386D1,electric_bike,2021-11-29 20:11:00,2021-11-29 20:14:25,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966,40.830051,-73.892103,40.82394,-73.894025,member
199545,F7226C70DF430C07,electric_bike,2021-11-08 18:30:15,2021-11-08 18:38:00,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
199546,0AA59FAC1DE5E001,electric_bike,2021-11-08 18:28:01,2021-11-08 18:29:45,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
199559,997C4E2EE6F5DEA1,electric_bike,2021-11-06 13:22:27,2021-11-06 13:58:22,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
199631,49B7451D660541D1,electric_bike,2021-11-21 19:37:46,2021-11-21 19:41:09,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966,40.830051,-73.892103,40.82394,-73.894025,member
199704,E507C6FED72DD26A,electric_bike,2021-11-29 13:56:45,2021-11-29 14:36:22,Wadsworth Ave & W 175 St,8299,E 165 St & Fox St,7966,40.846052,-73.937648,40.82394,-73.894025,casual
200884,A8FBC45EED1CAF3F,electric_bike,2021-11-29 23:42:31,2021-11-30 00:09:44,Steinway St & Ditmars Blvd,7074,E 165 St & Fox St,7966,40.772717,-73.906127,40.82394,-73.894025,member
203287,FB06B8835B179D2D,electric_bike,2021-11-04 15:54:59,2021-11-04 18:09:40,E 165 St & Fox St,7966,E Fordham Rd & Webster Ave,8582,40.82394,-73.894025,40.861748,-73.89105,casual
205632,3FAD48E88D18DA2B,electric_bike,2021-11-18 12:29:12,2021-11-18 12:53:36,E 165 St & Fox St,7966,E Fordham Rd & Webster Ave,8582,40.82394,-73.894025,40.861748,-73.89105,casual
208485,D1B16442A092D879,electric_bike,2021-11-22 11:20:42,2021-11-22 11:26:21,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,member
211606,9E366D871FC660E4,electric_bike,2021-11-03 15:08:43,2021-11-03 15:32:33,E 165 St & Fox St,7966,E 163 St & Union Ave,7970,40.82394,-73.894025,40.822545,-73.901824,member
212209,C0158DC80CB9EB06,electric_bike,2021-11-15 15:44:01,2021-11-15 16:16:52,E 165 St & Fox St,7966,Mount Eden Pkwy & Eastburn Ave,8245,40.82394,-73.894025,40.842675,-73.908544,casual
217684,BC9B73368A5C58F2,classic_bike,2021-11-18 16:08:08,2021-11-18 16:14:09,E 165 St & Fox St,7966,Southern Blvd & E 172 St,8129,40.82394,-73.894025,40.834124,-73.88955,member
284055,6631BA9A0BEF7E96,electric_bike,2021-11-24 23:14:25,2021-11-24 23:27:32,E 165 St & Fox St,7966,3 Ave & E 169 St,8103,40.82394,-73.894025,40.832678,-73.905158,casual
304885,25EE2448EABF2205,electric_bike,2021-11-04 13:42:05,2021-11-04 13:50:49,E 165 St & Fox St,7966,E 147 St & Bergen Ave,7840,40.82394,-73.894025,40.814673,-73.91839,member
313229,F6C1387B57E73B76,electric_bike,2021-11-29 17:05:19,2021-11-29 17:12:35,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
315918,3E5FED1AEAF4DB64,electric_bike,2021-11-16 17:12:13,2021-11-16 17:20:38,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
317510,EB1B12E4447CD0E8,electric_bike,2021-11-17 17:04:48,2021-11-17 17:12:23,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
328093,4C924C2BA5AACB76,electric_bike,2021-11-20 16:28:50,2021-11-20 16:33:51,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,casual
345372,B2B9956FE609A38A,electric_bike,2021-11-09 14:11:00,2021-11-09 14:41:00,E 165 St & Fox St,7966,E 115 St & Lexington Ave,7599,40.82394,-73.894025,40.797911,-73.9423,member
479195,228C26589C42447B,electric_bike,2021-11-08 12:11:37,2021-11-08 12:26:00,E 165 St & Fox St,7966,Bruckner Blvd & Bryant Ave,7944,40.82394,-73.894025,40.821952,-73.888546,member
