,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35227,4ADE8D75DB0D6D21,classic_bike,2021-11-21 12:30:59,2021-11-21 12:31:55,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
38283,A3C8FCA72301FF46,classic_bike,2021-11-13 12:54:47,2021-11-13 12:59:52,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
38284,4AF1C183125000F1,electric_bike,2021-11-12 08:25:31,2021-11-12 08:30:20,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
40159,54EE3288073BBB81,electric_bike,2021-11-12 15:31:39,2021-11-12 15:36:11,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
42371,89B777E3247699B0,electric_bike,2021-11-02 07:51:36,2021-11-02 08:14:39,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 82 St,7388,40.83618,-73.939789,40.78720869,-73.98128127,member
60669,545E59032D5DE6ED,electric_bike,2021-11-25 18:03:35,2021-11-25 18:07:40,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 173 St,8320,40.83618,-73.939789,40.84522,-73.940493,member
60732,A494419F2193FCE4,electric_bike,2021-11-08 17:33:48,2021-11-08 18:10:41,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 173 St,8320,40.83618,-73.939789,40.84522,-73.940493,member
63170,3792A24475BE7032,electric_bike,2021-11-19 14:39:34,2021-11-19 14:47:10,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 173 St,8320,40.83618,-73.939789,40.84522,-73.940493,member
69147,D23AA28203355BCD,electric_bike,2021-11-14 08:50:42,2021-11-14 08:54:44,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,casual
69263,1E2AFC773F6A66EE,electric_bike,2021-11-24 17:10:59,2021-11-24 18:34:59,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,member
69266,A072A2ADE54E9CA0,classic_bike,2021-11-22 17:39:14,2021-11-22 17:50:22,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,member
69269,91F9FF52DE2FA428,electric_bike,2021-11-08 07:11:04,2021-11-08 07:19:32,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,casual
69516,73671DA437F37676,classic_bike,2021-11-22 15:50:16,2021-11-22 15:55:34,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,member
71022,DBF50696D55F2944,classic_bike,2021-11-22 17:39:05,2021-11-22 17:50:16,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,member
71030,F733AE5BFC54C733,classic_bike,2021-11-24 11:33:41,2021-11-24 11:42:59,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,member
71031,2A6929EB25E3FB0B,classic_bike,2021-11-27 14:31:11,2021-11-27 14:37:12,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,member
71081,9B07477E98393A19,electric_bike,2021-11-28 22:30:51,2021-11-28 22:39:57,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,casual
71106,160B4523963A67F0,classic_bike,2021-11-06 14:25:25,2021-11-06 14:35:58,Amsterdam Ave & W 162 St,8172,Broadway & W 142 St,7981,40.83618,-73.939789,40.824686,-73.951947,member
71141,CA97594592F56512,classic_bike,2021-11-06 17:00:06,2021-11-06 17:16:35,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 126 St,7756,40.83618,-73.939789,40.8114323,-73.9518776,casual
99138,905F3E2D42C4C7C4,electric_bike,2021-11-03 11:58:39,2021-11-03 12:14:10,Amsterdam Ave & W 162 St,8172,E 149 St & Morris Ave,7863,40.83618,-73.939789,40.81734,-73.922962,member
111414,80D732E4F4AC9610,electric_bike,2021-11-26 03:03:30,2021-11-26 03:16:07,Grand Concourse & E 164 St,8057,Amsterdam Ave & W 162 St,8172,40.829608,-73.921461,40.83618,-73.939789,casual
111592,1B03F985B2480805,electric_bike,2021-11-29 19:23:28,2021-11-29 19:42:08,Madison Ave & E 99 St,7443,Amsterdam Ave & W 162 St,8172,40.78948541553215,-73.95242929458618,40.83618,-73.939789,member
111764,398F28F1834927FD,electric_bike,2021-11-20 15:54:25,2021-11-20 15:55:37,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
111937,B98BC9B8EDEC372E,electric_bike,2021-11-20 13:23:55,2021-11-20 13:29:43,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,member
111939,D75BE8D6486FFEB9,electric_bike,2021-11-21 17:35:43,2021-11-21 17:40:40,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 162 St,8172,40.830663,-73.941323,40.83618,-73.939789,member
111965,48F4D50C6175BF05,electric_bike,2021-11-23 16:16:32,2021-11-23 16:21:46,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
111969,BBAD104B5C7458E9,electric_bike,2021-11-13 23:02:48,2021-11-13 23:06:11,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
111993,56F2064B63DAEF35,electric_bike,2021-11-09 10:43:18,2021-11-09 10:48:34,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,member
112002,FFAC84F3D14ECFC2,classic_bike,2021-11-13 06:42:23,2021-11-13 06:46:17,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 162 St,8172,40.839278,-73.945446,40.83618,-73.939789,member
112008,AA44506C9C5B8D72,electric_bike,2021-11-18 12:26:59,2021-11-18 12:30:10,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
112013,FA70B83DB615614E,classic_bike,2021-11-02 07:43:51,2021-11-02 07:49:19,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
112163,15926D130899E1B0,electric_bike,2021-11-20 15:29:00,2021-11-20 15:45:41,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
112360,9A1608A7030255DD,electric_bike,2021-11-09 23:47:16,2021-11-09 23:57:43,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 162 St,8172,40.847396,-73.931205,40.83618,-73.939789,member
112405,14A795D416E378E1,electric_bike,2021-11-14 21:40:20,2021-11-14 21:45:19,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 162 St,8172,40.827075,-73.945909,40.83618,-73.939789,casual
112446,1642FC5B4663798F,electric_bike,2021-11-05 08:56:22,2021-11-05 09:21:17,W 84 St & Broadway,7409,Amsterdam Ave & W 162 St,8172,40.7867947,-73.977112,40.83618,-73.939789,member
112454,A5FB14288DE47D41,classic_bike,2021-11-17 13:06:49,2021-11-17 13:23:13,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 162 St,8172,40.8114323,-73.9518776,40.83618,-73.939789,member
112539,DC3F809DC1F68C58,electric_bike,2021-11-21 19:05:25,2021-11-21 19:40:58,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 162 St,8172,40.77966809007312,-73.98093044757842,40.83618,-73.939789,member
112994,CBCB521D49FE8E83,electric_bike,2021-11-30 13:00:17,2021-11-30 13:08:56,Broadway & W 185 St,8416,Amsterdam Ave & W 162 St,8172,40.852538,-73.93441,40.83618,-73.939789,casual
113012,58DFD025CCC0690C,classic_bike,2021-11-23 10:39:58,2021-11-23 10:50:13,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 162 St,8172,40.821294,-73.947868,40.83618,-73.939789,member
113167,8FF53FDDE3ED264F,electric_bike,2021-11-28 21:20:00,2021-11-28 21:43:51,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
113421,D11DB8A455CC364C,electric_bike,2021-11-12 16:46:09,2021-11-12 17:02:55,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 162 St,8172,40.853142,-73.927094,40.83618,-73.939789,casual
113423,738DBD344955D0B9,electric_bike,2021-11-29 06:49:43,2021-11-29 06:52:27,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,member
113441,75E1F694116C60DB,electric_bike,2021-11-30 09:48:04,2021-11-30 09:54:19,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,member
113445,F12FCA864625D7F0,classic_bike,2021-11-21 15:56:54,2021-11-21 16:00:00,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,casual
113446,CBEACB96ED994A1C,electric_bike,2021-11-26 14:48:57,2021-11-26 14:54:21,W 146 St & Broadway,8018,Amsterdam Ave & W 162 St,8172,40.826969,-73.949738,40.83618,-73.939789,member
113822,36AD2FEBDFCF3C6C,electric_bike,2021-11-28 10:57:00,2021-11-28 11:19:44,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 162 St,8172,40.85890447538412,-73.9230939745903,40.83618,-73.939789,casual
114018,D5DC08B668B01D56,electric_bike,2021-11-18 17:53:06,2021-11-18 18:03:05,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 162 St,8172,40.854788,-73.929513,40.83618,-73.939789,casual
114203,22DACFDF33E671C1,classic_bike,2021-11-17 23:55:02,2021-11-18 00:23:06,W 133 St & 12 Ave,7925,Amsterdam Ave & W 162 St,8172,40.820003,-73.959089,40.83618,-73.939789,member
114211,636D24310E79A02E,electric_bike,2021-11-04 18:09:33,2021-11-04 18:14:38,Broadway & W 153 St,8089,Amsterdam Ave & W 162 St,8172,40.831327,-73.946665,40.83618,-73.939789,member
114321,37E2B62C3B418B38,classic_bike,2021-11-01 23:32:54,2021-11-01 23:50:13,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 162 St,8172,40.8114323,-73.9518776,40.83618,-73.939789,member
114485,81AA035C415162E4,electric_bike,2021-11-08 15:39:22,2021-11-08 15:49:15,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 162 St,8172,40.821294,-73.947868,40.83618,-73.939789,member
114499,B4F0AB7F11ACDA14,electric_bike,2021-11-24 16:54:35,2021-11-24 16:57:27,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,member
114541,4E47C1F3463190C7,electric_bike,2021-11-01 23:44:27,2021-11-01 23:47:55,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,member
114726,DD175D76CA262178,electric_bike,2021-11-03 23:03:32,2021-11-03 23:07:00,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,member
114727,0EE7F3432DBF67C8,classic_bike,2021-11-21 14:53:42,2021-11-21 14:56:41,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,member
114787,AAFBFD4B30BBE8B6,electric_bike,2021-11-02 11:26:03,2021-11-02 11:29:41,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
114807,4529EACB2473D02D,electric_bike,2021-11-30 15:13:29,2021-11-30 15:16:47,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
114973,A423C28EE82B97C8,electric_bike,2021-11-10 18:39:01,2021-11-10 19:11:25,Broadway & W 61 St,7014,Amsterdam Ave & W 162 St,8172,40.77003010255044,-73.9819684624672,40.83618,-73.939789,member
115063,74278524B5385F82,electric_bike,2021-11-02 21:44:19,2021-11-02 21:49:18,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,casual
115112,CED287077772455A,electric_bike,2021-11-01 09:08:28,2021-11-01 09:17:01,University Ave & Brandt Pl,8366,Amsterdam Ave & W 162 St,8172,40.848354,-73.918389,40.83618,-73.939789,casual
115236,A2C40BC566AFE334,electric_bike,2021-11-30 05:50:45,2021-11-30 05:57:15,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 162 St,8172,40.825289,-73.936232,40.83618,-73.939789,member
115522,E25BD2FAD688A91F,electric_bike,2021-11-04 22:37:30,2021-11-04 22:43:53,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 146 St,7910,40.83618,-73.939789,40.821111,-73.935971,casual
116829,DBD7F00F8E276C17,electric_bike,2021-11-22 09:22:56,2021-11-22 09:34:57,University Ave & Macombs Rd,8344,Amsterdam Ave & W 162 St,8172,40.8496401,-73.9161206,40.83618,-73.939789,casual
129945,DC37D64A82CBF5BC,electric_bike,2021-11-10 09:37:59,2021-11-10 09:42:15,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 175 St,8278,40.83618,-73.939789,40.844044,-73.933651,casual
134533,23D32CF844F3A42C,electric_bike,2021-11-13 10:42:37,2021-11-13 10:59:37,Amsterdam Ave & W 162 St,8172,Cathedral Pkwy & Broadway,7680,40.83618,-73.939789,40.804213,-73.96699104,member
139711,D84ED4702EE014E6,electric_bike,2021-11-13 10:43:09,2021-11-13 11:08:51,Amsterdam Ave & W 162 St,8172,2 Ave & E 96 St,7338,40.83618,-73.939789,40.7839636,-73.9471673,member
147059,03F22F8820D5AA2E,electric_bike,2021-11-20 13:05:18,2021-11-20 13:09:33,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
147103,78A746B8845EC7F7,electric_bike,2021-11-26 05:55:31,2021-11-26 05:59:40,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172,40.827212,-73.942722,40.83618,-73.939789,member
147128,1D991069092CD1EB,classic_bike,2021-11-11 16:05:51,2021-11-11 16:10:57,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172,40.827212,-73.942722,40.83618,-73.939789,member
147132,063618CDC2CC1BBE,classic_bike,2021-11-06 13:53:00,2021-11-06 14:02:25,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172,40.827212,-73.942722,40.83618,-73.939789,member
147329,FF21108FD1264A0B,electric_bike,2021-11-01 18:57:12,2021-11-01 19:32:26,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,member
147471,BE8B0D19F9B97F0C,electric_bike,2021-11-27 11:29:26,2021-11-27 12:02:51,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
147472,665B0807B02D2CD6,classic_bike,2021-11-21 12:29:23,2021-11-21 12:30:37,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
147686,363D22DF73DC6F6A,electric_bike,2021-11-14 20:19:15,2021-11-14 20:36:14,12 Ave & W 125 St,7886,Amsterdam Ave & W 162 St,8172,40.818299,-73.960405,40.83618,-73.939789,member
147711,0938446DE146FBD4,electric_bike,2021-11-02 22:28:38,2021-11-02 22:31:12,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
147839,2822335502FDC038,electric_bike,2021-11-02 22:17:16,2021-11-02 22:17:56,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
147865,C24E01415C66AB91,classic_bike,2021-11-05 13:01:46,2021-11-05 13:15:21,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
147874,1E1F633AC327BFC4,electric_bike,2021-11-13 11:10:05,2021-11-13 11:10:39,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
147881,AD5A9E7D7C3D96F1,classic_bike,2021-11-03 13:52:09,2021-11-03 14:12:09,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
148265,384FB869A7B9BF8D,electric_bike,2021-11-21 11:29:28,2021-11-21 11:29:36,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
148299,70C416E45D58984D,electric_bike,2021-11-07 18:58:40,2021-11-07 19:05:26,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 162 St,8172,40.829114,-73.950426,40.83618,-73.939789,member
148306,50BFC15656A37D83,electric_bike,2021-11-13 10:41:55,2021-11-13 10:42:37,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
148675,AD692EB71868D0DA,electric_bike,2021-11-12 23:26:27,2021-11-12 23:44:31,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
148703,8FC8FB46587EE318,electric_bike,2021-11-08 17:12:48,2021-11-08 17:33:18,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 162 St,8172,40.81028506306003,-73.95736455917358,40.83618,-73.939789,member
148728,AC97A57FEF890845,electric_bike,2021-11-14 17:26:31,2021-11-14 17:50:46,Grand Concourse & E 166 St,8092,Amsterdam Ave & W 162 St,8172,40.83196,-73.91956,40.83618,-73.939789,member
148915,A26594DB5C07143A,electric_bike,2021-11-20 15:56:02,2021-11-20 16:22:39,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 189 St,8432,40.83618,-73.939789,40.853142,-73.927094,member
149763,4B798FF6EFDB9DFE,electric_bike,2021-11-26 17:45:49,2021-11-26 17:54:16,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,member
149815,BF83F38F47C6A6B6,classic_bike,2021-11-27 18:59:56,2021-11-27 19:03:33,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,member
150145,99A6E996010A68F1,classic_bike,2021-11-03 14:15:56,2021-11-03 14:18:24,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,member
150303,B1B711D6F26E0AC0,classic_bike,2021-11-04 15:12:38,2021-11-04 16:32:26,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
150679,7588A5AFF88A0EB6,electric_bike,2021-11-21 22:09:34,2021-11-21 22:21:35,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018,40.83618,-73.939789,40.826969,-73.949738,member
151127,30339D843018A1DA,electric_bike,2021-11-18 00:26:15,2021-11-18 00:33:48,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018,40.83618,-73.939789,40.826969,-73.949738,casual
151471,07185E5994AFCC4E,electric_bike,2021-11-18 00:28:13,2021-11-18 00:33:40,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018,40.83618,-73.939789,40.826969,-73.949738,casual
151549,56B4A394F361328D,classic_bike,2021-11-09 07:53:06,2021-11-09 07:56:19,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,member
155044,4B30AA73C32A01A8,classic_bike,2021-11-06 16:38:11,2021-11-06 16:54:38,Amsterdam Ave & W 162 St,8172,E 161 St & River Ave,8041,40.83618,-73.939789,40.827883,-73.927111,casual
170203,DE01C5B41382C067,classic_bike,2021-11-03 15:09:35,2021-11-03 15:23:45,Amsterdam Ave & W 162 St,8172,River Ave & McClellan St,8111,40.83618,-73.939789,40.83406,-73.92243,member
170206,D729BB7EF69D1DE9,electric_bike,2021-11-02 23:57:44,2021-11-03 00:16:28,Amsterdam Ave & W 162 St,8172,Central Park North & Adam Clayton Powell Blvd,7617,40.83618,-73.939789,40.799484,-73.955613,casual
170222,8DF07DFC4E5BAEB6,docked_bike,2021-11-25 10:39:27,2021-11-25 10:56:31,Amsterdam Ave & W 162 St,8172,Central Park North & Adam Clayton Powell Blvd,7617,40.83618,-73.939789,40.799484,-73.955613,casual
171646,8C3011BC72F9D7AF,docked_bike,2021-11-25 10:38:42,2021-11-25 10:56:31,Amsterdam Ave & W 162 St,8172,Central Park North & Adam Clayton Powell Blvd,7617,40.83618,-73.939789,40.799484,-73.955613,casual
173180,F21F9D88A82F18ED,classic_bike,2021-11-03 21:55:02,2021-11-03 22:18:48,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,member
173458,47766F277C29F819,classic_bike,2021-11-21 07:27:46,2021-11-21 07:31:52,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
173567,C24BC6FC022B4E00,electric_bike,2021-11-15 05:02:41,2021-11-15 05:06:21,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
176283,A874F5429707BF15,electric_bike,2021-11-12 23:07:42,2021-11-12 23:12:14,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
178715,6659CFE3C968A338,electric_bike,2021-11-01 21:41:18,2021-11-01 21:45:31,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
189049,A9EC906075C3F31D,electric_bike,2021-11-16 17:30:38,2021-11-16 17:48:09,Amsterdam Ave & W 162 St,8172,Frederick Douglass Blvd & W 115 St,7658,40.83618,-73.939789,40.8038654,-73.9559308,casual
205647,4A03D3FE4326AE37,electric_bike,2021-11-29 21:36:20,2021-11-29 22:23:10,Amsterdam Ave & W 162 St,8172,Hamilton Pl & W 140 St,7959,40.83618,-73.939789,40.822756,-73.951346,member
206291,5D0AED8D1C7485EB,electric_bike,2021-11-30 14:40:44,2021-11-30 14:49:06,Amsterdam Ave & W 162 St,8172,Hamilton Pl & W 140 St,7959,40.83618,-73.939789,40.822756,-73.951346,member
221611,E535D6290C88A36D,electric_bike,2021-11-10 19:15:19,2021-11-10 19:39:50,Amsterdam Ave & W 162 St,8172,Walnut Ave & E 136 St,7639,40.83618,-73.939789,40.801657,-73.909513,casual
231030,FE723FE67C20F228,electric_bike,2021-11-17 06:47:38,2021-11-17 06:56:49,Amsterdam Ave & W 162 St,8172,Broadway & Moylan Pl,7823,40.83618,-73.939789,40.8143256,-73.9590255,member
231031,195A3A517CB1EA48,electric_bike,2021-11-02 06:44:52,2021-11-02 06:55:44,Amsterdam Ave & W 162 St,8172,Broadway & Moylan Pl,7823,40.83618,-73.939789,40.8143256,-73.9590255,member
242624,3F1126897D49B186,electric_bike,2021-11-02 22:18:32,2021-11-02 22:26:35,Amsterdam Ave & W 162 St,8172,Pinehurst Ave & W 187 St,8458,40.83618,-73.939789,40.855331,-73.937878,casual
