,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69851,C4C7E9DDEFF3D99E,electric_bike,2021-11-03 08:28:29,2021-11-03 08:32:50,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
70083,C36FE17225208F65,electric_bike,2021-11-07 07:44:59,2021-11-07 08:14:48,E 54 St & 1 Ave,6608,Bronx Shore Comfort Station,7618,40.756265,-73.964179,40.80046,-73.92404,casual
70084,AD52623D6C334791,electric_bike,2021-11-18 12:52:58,2021-11-18 14:16:12,E 54 St & 1 Ave,6608,Bronx Shore Comfort Station,7618,40.756265,-73.964179,40.80046,-73.92404,casual
70301,244381545EB0F83F,electric_bike,2021-11-26 20:30:01,2021-11-26 20:45:53,Beck St & Leggett Ave,7807,Bronx Shore Comfort Station,7618,40.815077,-73.899939,40.80046,-73.92404,casual
70662,4494A69EFF9E88F0,classic_bike,2021-11-13 07:15:33,2021-11-13 07:44:06,E 74 St & 1 Ave,6953,Bronx Shore Comfort Station,7618,40.7689738,-73.95482273,40.80046,-73.92404,casual
70751,F3AE58319C763D5A,electric_bike,2021-11-02 17:04:58,2021-11-02 17:22:15,E 88 St & Park Ave,7293,Bronx Shore Comfort Station,7618,40.781410700190015,-73.95595908164978,40.80046,-73.92404,member
70782,82C8246C12C57F40,classic_bike,2021-11-18 09:36:38,2021-11-18 09:51:19,Southern Blvd & Avenue St. John,7767,Bronx Shore Comfort Station,7618,40.812769,-73.901583,40.80046,-73.92404,member
71008,BA35D9E9AB1300AA,classic_bike,2021-11-08 09:09:13,2021-11-08 09:17:27,2 Ave & E 122 St,7622,Bronx Shore Comfort Station,7618,40.8006721,-73.9349,40.80046,-73.92404,member
71066,30FF8DA8D1F8E15E,electric_bike,2021-11-30 08:35:11,2021-11-30 08:53:33,Lenox Ave & W 117 St,7655,Bronx Shore Comfort Station,7618,40.8025566,-73.9490782,40.80046,-73.92404,member
71120,C5B2BB28270918E8,electric_bike,2021-11-01 16:05:30,2021-11-01 16:27:09,Adam Clayton Powell Blvd & W 118 St,7670,Bronx Shore Comfort Station,7618,40.804372,-73.951475,40.80046,-73.92404,member
71151,0643B777DB887D3B,classic_bike,2021-11-06 14:08:44,2021-11-06 14:33:25,Adam Clayton Powell Blvd & W 118 St,7670,Bronx Shore Comfort Station,7618,40.804372,-73.951475,40.80046,-73.92404,member
71263,66F5B7EC078807A9,electric_bike,2021-11-07 12:57:38,2021-11-07 13:14:00,E 81 St & York Ave,7084,Bronx Shore Comfort Station,7618,40.7728384,-73.94989233,40.80046,-73.92404,member
71417,A04CBA58D94D76D7,electric_bike,2021-11-13 07:24:32,2021-11-13 08:09:29,Amsterdam Ave & W 73 St,7260,Bronx Shore Comfort Station,7618,40.77966809007312,-73.98093044757842,40.80046,-73.92404,casual
71481,DFFAD8F09B72C636,electric_bike,2021-11-17 08:46:11,2021-11-17 08:52:11,2 Ave & E 122 St,7622,Bronx Shore Comfort Station,7618,40.8006721,-73.9349,40.80046,-73.92404,member
71510,B6504F8EE63CE369,classic_bike,2021-11-25 12:36:00,2021-11-25 13:04:56,E 89 St & York Ave,7204,Bronx Shore Comfort Station,7618,40.7779453,-73.946041,40.80046,-73.92404,member
71540,CFAFD752B3D2EB54,classic_bike,2021-11-25 12:36:52,2021-11-25 13:05:03,E 89 St & York Ave,7204,Bronx Shore Comfort Station,7618,40.7779453,-73.946041,40.80046,-73.92404,casual
71550,19204FACCD9792BE,classic_bike,2021-11-23 09:30:06,2021-11-23 09:40:18,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
71553,7E40569146C333BE,classic_bike,2021-11-03 08:20:27,2021-11-03 08:26:40,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
71556,236274AC18FB5056,electric_bike,2021-11-03 08:45:06,2021-11-03 08:50:44,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71560,985D57F4B8F0AFF6,electric_bike,2021-11-19 09:18:07,2021-11-19 09:27:24,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
71561,65B5C572B17E5AA0,classic_bike,2021-11-05 08:54:37,2021-11-05 09:00:22,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71562,0EC37B4C8FA6BA73,electric_bike,2021-11-08 09:06:02,2021-11-08 09:11:11,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71563,12E1D2091E9BAF31,electric_bike,2021-11-16 09:28:30,2021-11-16 09:33:35,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
