,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285996,31A4791B41DA007F,classic_bike,2021-11-04 16:55:45,2021-11-04 17:04:21,Cypress Ave & Palmetto St,4921,Madison St & Woodward Ave,4954,40.70157340873792,-73.90876293182373,40.70408,-73.90408,member
285997,B201BBE27D4F2214,electric_bike,2021-11-18 07:53:16,2021-11-18 07:56:32,Cypress Ave & Palmetto St,4921,Wyckoff Av & Stanhope St,4931,40.70157340873792,-73.90876293182373,40.703545,-73.917775,member
396279,34A950A292B1D595,classic_bike,2021-11-01 01:23:04,2021-11-01 01:32:32,Wilson Ave & Moffat St,4507,Cypress Ave & Palmetto St,4921,40.68906,-73.90506,40.70157340873792,-73.90876293182373,casual
396571,8AC8A43332E5F622,electric_bike,2021-11-11 20:01:00,2021-11-11 20:22:20,Willoughby Ave & Hall St,4611,Cypress Ave & Palmetto St,4921,40.69196035,-73.96536851,40.70157340873792,-73.90876293182373,casual
396808,6EA80CCB39CF8FFD,electric_bike,2021-11-28 12:08:30,2021-11-28 12:17:39,Bushwick Ave & Dekalb Ave,4680,Cypress Ave & Palmetto St,4921,40.69502,-73.92825,40.70157340873792,-73.90876293182373,member
397811,ED8D144B79FC39D3,classic_bike,2021-11-07 17:04:34,2021-11-07 17:11:50,Hart St & Wyckoff Ave,4971,Cypress Ave & Palmetto St,4921,40.704876,-73.919911,40.70157340873792,-73.90876293182373,member
399026,85EE5F72094F0884,electric_bike,2021-11-25 17:32:26,2021-11-25 17:39:21,Central Ave & Starr Street,4792,Cypress Ave & Palmetto St,4921,40.700003,-73.92834,40.70157340873792,-73.90876293182373,casual
399027,8A6443788F9069B8,electric_bike,2021-11-25 09:06:38,2021-11-25 09:12:47,Central Ave & Starr Street,4792,Cypress Ave & Palmetto St,4921,40.700003,-73.92834,40.70157340873792,-73.90876293182373,casual
399441,5C60668B6925B2BE,classic_bike,2021-11-05 16:07:08,2021-11-05 16:20:29,Wilson Ave & Moffat St,4507,Cypress Ave & Palmetto St,4921,40.68906,-73.90506,40.70157340873792,-73.90876293182373,member
399453,7CFF32B2F9D80101,classic_bike,2021-11-03 11:29:16,2021-11-03 11:40:40,Harrison Pl & Porter Ave,5090,Cypress Ave & Palmetto St,4921,40.70686,-73.92851,40.70157340873792,-73.90876293182373,casual
399821,1ED2A55BA3600372,electric_bike,2021-11-10 21:57:45,2021-11-10 22:04:00,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,casual
400878,2202CE17FF8C923B,classic_bike,2021-11-05 01:23:02,2021-11-05 01:29:56,Hart St & Wyckoff Ave,4971,Cypress Ave & Palmetto St,4921,40.704876,-73.919911,40.70157340873792,-73.90876293182373,casual
