,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157053,02A11785F41EABD8,classic_bike,2021-11-03 09:19:31,2021-11-03 09:27:11,Congress St & Hicks St,4497,State St & Smith St,4565,40.6893952,-73.9995126,40.68926942,-73.98912867,member
157069,4556E9FB01933779,classic_bike,2021-11-01 09:20:22,2021-11-01 09:27:17,Congress St & Hicks St,4497,State St & Smith St,4565,40.6893952,-73.9995126,40.68926942,-73.98912867,member
166033,F7127460D4D46FF2,classic_bike,2021-11-18 08:52:03,2021-11-18 09:05:54,Congress St & Hicks St,4497,Sands St & Jay St,4821,40.6893952,-73.9995126,40.700119,-73.9862,member
184661,1EB6516C02E99E3E,classic_bike,2021-11-19 11:51:18,2021-11-19 11:57:35,Congress St & Hicks St,4497,Richards St & Delavan St,4202,40.6893952,-73.9995126,40.6794327,-74.00785041,member
184664,93C9333164F09942,classic_bike,2021-11-12 09:56:47,2021-11-12 10:03:06,Congress St & Hicks St,4497,Richards St & Delavan St,4202,40.6893952,-73.9995126,40.6794327,-74.00785041,member
185242,1D68302971631F92,electric_bike,2021-11-13 11:10:23,2021-11-13 11:18:24,Congress St & Hicks St,4497,Atlantic Ave & Fort Greene Pl,4354,40.6893952,-73.9995126,40.68382604,-73.97632328,member
196947,BDAEFA5D054C5E2D,classic_bike,2021-11-01 10:39:41,2021-11-01 10:47:17,Congress St & Hicks St,4497,Nevins St & Schermerhorn St,4437,40.6893952,-73.9995126,40.68737247650719,-73.98176059126854,member
197021,2F2AEDCA099ECD28,classic_bike,2021-11-10 17:03:09,2021-11-10 17:14:00,Congress St & Hicks St,4497,Nevins St & Schermerhorn St,4437,40.6893952,-73.9995126,40.68737247650719,-73.98176059126854,casual
229251,DAA46129FF9EEC25,electric_bike,2021-11-29 15:52:41,2021-11-29 16:18:09,Congress St & Hicks St,4497,E 14 St & Avenue B,5736,40.6893952,-73.9995126,40.72938685,-73.97772429,member
265840,B1C52C18B2977133,classic_bike,2021-11-06 11:09:11,2021-11-06 11:25:49,Congress St & Hicks St,4497,5 St & 6 Ave,3874,40.6893952,-73.9995126,40.6704836,-73.98208968,member
266871,343E41B8B748F3A7,classic_bike,2021-11-02 08:56:20,2021-11-02 08:59:25,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.6893952,-73.9995126,40.69165183,-73.9999786,member
266873,93CFAC8A30F706D8,classic_bike,2021-11-14 14:46:08,2021-11-14 15:13:58,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.6893952,-73.9995126,40.69165183,-73.9999786,member
266882,12E8DBCA2F803C65,classic_bike,2021-11-20 10:36:07,2021-11-20 10:37:43,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.6893952,-73.9995126,40.69165183,-73.9999786,member
285280,95CE222C93BBF494,classic_bike,2021-11-05 17:44:37,2021-11-05 17:58:33,Congress St & Hicks St,4497,Concord St & Bridge St,4781,40.6893952,-73.9995126,40.69766564,-73.98476437,member
285813,4B2966433F5F3C3E,classic_bike,2021-11-10 10:08:58,2021-11-10 10:17:26,Congress St & Hicks St,4497,Douglass St & 4 Ave,4175,40.6893952,-73.9995126,40.6792788,-73.98154004,member
285825,FD87D422512F587A,classic_bike,2021-11-11 11:07:46,2021-11-11 11:32:10,Congress St & Hicks St,4497,Brooklyn Bridge Park - Pier 2,4756,40.6893952,-73.9995126,40.698458,-73.997178,member
285826,61CA68F770674C66,classic_bike,2021-11-06 18:12:22,2021-11-06 18:24:52,Congress St & Hicks St,4497,Brooklyn Bridge Park - Pier 2,4756,40.6893952,-73.9995126,40.698458,-73.997178,member
288020,0A12C5260954BBE5,classic_bike,2021-11-18 22:46:44,2021-11-18 22:56:25,Congress St & Hicks St,4497,Concord St & Bridge St,4781,40.6893952,-73.9995126,40.69766564,-73.98476437,member
300087,1FEEEB1B1EBA8455,classic_bike,2021-11-11 17:14:06,2021-11-11 17:31:00,Congress St & Hicks St,4497,Columbia Heights & Cranberry St,4829,40.6893952,-73.9995126,40.70037867,-73.99548059,member
300716,512AEA5DA297AB8C,classic_bike,2021-11-11 17:14:28,2021-11-11 17:31:46,Congress St & Hicks St,4497,Columbia Heights & Cranberry St,4829,40.6893952,-73.9995126,40.70037867,-73.99548059,member
301300,6EB199CC876D83F5,electric_bike,2021-11-10 16:17:55,2021-11-10 17:04:55,Congress St & Hicks St,4497,Columbia Heights & Cranberry St,4829,40.6893952,-73.9995126,40.70037867,-73.99548059,casual
301434,1A892734D078833D,electric_bike,2021-11-02 06:40:24,2021-11-02 06:53:34,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
303454,16270E8C2F7DAF52,classic_bike,2021-11-15 08:13:09,2021-11-15 08:19:04,Congress St & Hicks St,4497,State St & Smith St,4522,40.6893952,-73.9995126,40.68917,-73.9886,member
303576,A5AF27259C4D1DBC,classic_bike,2021-11-15 05:48:28,2021-11-15 05:54:02,Congress St & Hicks St,4497,State St & Smith St,4522,40.6893952,-73.9995126,40.68917,-73.9886,member
304115,5C19D059D1FF0A25,classic_bike,2021-11-18 05:46:23,2021-11-18 05:56:39,Congress St & Hicks St,4497,State St & Smith St,4522,40.6893952,-73.9995126,40.68917,-73.9886,casual
327935,49065B54A1FDF015,classic_bike,2021-11-20 10:15:32,2021-11-20 10:17:32,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
327939,9CB93435F3064743,classic_bike,2021-11-18 14:31:59,2021-11-18 15:22:33,Butler St & Court St,4339,Congress St & Hicks St,4497,40.6849894,-73.99440329,40.6893952,-73.9995126,member
327962,FF8F35C607507643,classic_bike,2021-11-14 14:32:02,2021-11-14 15:01:05,St Johns Pl & Washington Ave,4001,Congress St & Hicks St,4497,40.6737236,-73.9631611,40.6893952,-73.9995126,casual
327963,FFBCAA74D49276F1,classic_bike,2021-11-03 07:13:09,2021-11-03 07:15:18,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
327964,EE021CDD2F55BAC9,classic_bike,2021-11-29 15:47:59,2021-11-29 15:49:26,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
327965,9069EC253378A7C6,classic_bike,2021-11-17 11:03:41,2021-11-17 11:05:28,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
327966,87241D0BB5CB39E7,classic_bike,2021-11-04 18:18:59,2021-11-04 18:31:12,Jay St & York St,4895,Congress St & Hicks St,4497,40.70140317257725,-73.98672670125961,40.6893952,-73.9995126,member
327967,B48A780ADF28A780,classic_bike,2021-11-18 17:00:13,2021-11-18 17:03:02,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
327981,59A8492A95626FCD,classic_bike,2021-11-23 16:51:23,2021-11-23 16:54:46,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
327987,3641383C7B6039D4,classic_bike,2021-11-10 17:13:21,2021-11-10 17:27:57,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
327988,0D439579A46C1E12,classic_bike,2021-11-09 18:30:30,2021-11-09 18:34:32,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
327989,92633330A5751F0C,classic_bike,2021-11-19 20:21:26,2021-11-19 20:25:30,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
328101,BBF767011ED6F71D,electric_bike,2021-11-16 20:18:01,2021-11-16 20:26:19,Front St & Jay St,4895,Congress St & Hicks St,4497,40.702461,-73.986842,40.6893952,-73.9995126,member
328106,EB832CAF6184AE88,classic_bike,2021-11-02 19:15:22,2021-11-02 19:34:02,Front St & Jay St,4895,Congress St & Hicks St,4497,40.702461,-73.986842,40.6893952,-73.9995126,casual
328111,E811581DF0BF989A,classic_bike,2021-11-07 01:08:40,2021-11-07 01:21:21,Dock St & Front St,4903,Congress St & Hicks St,4497,40.702709,-73.99253,40.6893952,-73.9995126,member
328120,8E335A4BB67DB594,classic_bike,2021-11-09 14:18:31,2021-11-09 14:20:36,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
328125,B66ECBAEDB620961,electric_bike,2021-11-17 10:13:48,2021-11-17 10:15:51,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,casual
328132,22C1559571E868FD,classic_bike,2021-11-15 16:04:34,2021-11-15 16:49:33,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
328149,3AE5E1FF1F94CF04,classic_bike,2021-11-02 09:01:34,2021-11-02 09:03:18,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
328159,508E2F9C76E6B347,electric_bike,2021-11-30 03:58:15,2021-11-30 03:59:48,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
328165,10C333A98949793D,classic_bike,2021-11-06 09:41:32,2021-11-06 11:05:43,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
328191,5DA3891AE6C5B133,classic_bike,2021-11-20 09:44:41,2021-11-20 09:56:38,Jay St & York St,4895,Congress St & Hicks St,4497,40.70140317257725,-73.98672670125961,40.6893952,-73.9995126,casual
328192,9C798EB3DA12D960,electric_bike,2021-11-25 20:22:23,2021-11-25 20:40:18,Centre St & Worth St,5279,Congress St & Hicks St,4497,40.71494807,-74.00234482,40.6893952,-73.9995126,casual
328210,D47637FB14A66ABC,electric_bike,2021-11-20 09:42:08,2021-11-20 09:56:30,Jay St & York St,4895,Congress St & Hicks St,4497,40.70140317257725,-73.98672670125961,40.6893952,-73.9995126,casual
328219,1E635404C3C54559,classic_bike,2021-11-04 07:28:58,2021-11-04 07:31:07,Columbia St & Degraw St,4422,Congress St & Hicks St,4497,40.6859296,-74.00242364,40.6893952,-73.9995126,member
328249,4FBA3B0D57B43B59,classic_bike,2021-11-15 06:51:05,2021-11-15 07:01:15,State St & Smith St,4522,Congress St & Hicks St,4497,40.68917,-73.9886,40.6893952,-73.9995126,casual
328257,F8D912165D678CDC,classic_bike,2021-11-18 06:58:01,2021-11-18 07:07:53,State St & Smith St,4522,Congress St & Hicks St,4497,40.68917,-73.9886,40.6893952,-73.9995126,casual
328270,3BAE7F5A85548587,classic_bike,2021-11-08 07:21:03,2021-11-08 07:26:36,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328271,9E5A7D6890B0C1C6,classic_bike,2021-11-16 07:25:17,2021-11-16 07:26:39,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328294,494D16697DE07557,classic_bike,2021-11-18 16:48:35,2021-11-18 17:06:36,Hudson St & Reade St,5359,Congress St & Hicks St,4497,40.71625008,-74.0091059,40.6893952,-73.9995126,member
328325,0306C5877FD3D12B,classic_bike,2021-11-16 20:21:33,2021-11-16 20:26:48,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
328358,3E6186C75DC9987D,classic_bike,2021-11-30 21:34:37,2021-11-30 21:39:10,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
328362,C5A13DB708B8A362,electric_bike,2021-11-24 20:41:53,2021-11-24 20:48:44,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
328423,12D946B206217DCE,electric_bike,2021-11-14 20:16:10,2021-11-14 20:23:28,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,casual
328431,C308099F334FF612,classic_bike,2021-11-08 17:11:22,2021-11-08 17:25:14,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,casual
328441,714792FFDC6A8810,classic_bike,2021-11-19 18:38:42,2021-11-19 18:47:13,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
328456,51AF09A352F612A0,classic_bike,2021-11-24 21:13:21,2021-11-24 21:20:25,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
328457,5E087EF38AF7FD6B,classic_bike,2021-11-04 17:18:54,2021-11-04 17:26:58,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
328463,E94C884CB14AD1DB,classic_bike,2021-11-15 20:36:23,2021-11-15 20:45:49,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
328533,51B811DA04B2A70D,classic_bike,2021-11-11 18:27:40,2021-11-11 18:56:21,2 Ave & E 31 St,6197,Congress St & Hicks St,4497,40.74290902,-73.97706058,40.6893952,-73.9995126,casual
328549,139DEE18B02F3DEE,classic_bike,2021-11-10 17:10:44,2021-11-10 17:18:27,Cadman Plaza E & Tillary St,4677,Congress St & Hicks St,4497,40.69597683,-73.99014892,40.6893952,-73.9995126,member
328594,15BD1F90575A2077,classic_bike,2021-11-12 17:59:35,2021-11-12 18:06:44,Cadman Plaza E & Tillary St,4677,Congress St & Hicks St,4497,40.69597683,-73.99014892,40.6893952,-73.9995126,member
328601,AF0085B0090B812E,electric_bike,2021-11-28 17:09:22,2021-11-28 17:31:36,Bleecker St & Crosby St,5679,Congress St & Hicks St,4497,40.72615604980408,-73.99510189890862,40.6893952,-73.9995126,member
328617,D41EF9352FFDD57B,electric_bike,2021-11-20 17:22:41,2021-11-20 18:02:28,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328620,B08064023BF8CCA5,classic_bike,2021-11-20 07:34:45,2021-11-20 07:36:46,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,casual
328623,F6BF544934962462,classic_bike,2021-11-11 20:18:41,2021-11-11 20:25:21,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
328627,8BC58D71880ED10C,classic_bike,2021-11-15 19:09:29,2021-11-15 19:18:44,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
328635,B1B81F37B0AC8252,classic_bike,2021-11-13 17:02:04,2021-11-13 17:32:26,53 St & 4 Ave,3169,Congress St & Hicks St,4497,40.644862,-74.014531,40.6893952,-73.9995126,member
328636,DEA2FD1F319A81C1,classic_bike,2021-11-10 18:43:26,2021-11-10 19:03:46,Bay St & Court St,3931,Congress St & Hicks St,4497,40.671409,-74.001328,40.6893952,-73.9995126,member
328637,E63D994EB1712323,classic_bike,2021-11-14 15:03:46,2021-11-14 15:06:27,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328638,73C879853E15AF74,classic_bike,2021-11-13 09:16:31,2021-11-13 09:27:21,Baltic St & 5 Ave,4208,Congress St & Hicks St,4497,40.6795766,-73.97854971,40.6893952,-73.9995126,member
328641,7F1E35430F139258,classic_bike,2021-11-04 16:50:18,2021-11-04 16:51:44,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328643,BD5F8825A88D4ADA,electric_bike,2021-11-23 18:38:35,2021-11-23 19:07:00,53 St & 4 Ave,3169,Congress St & Hicks St,4497,40.644862,-74.014531,40.6893952,-73.9995126,member
328651,1A25783B096C1554,classic_bike,2021-11-20 09:41:21,2021-11-20 09:56:22,Jay St & York St,4895,Congress St & Hicks St,4497,40.70140317257725,-73.98672670125961,40.6893952,-73.9995126,member
328653,89CB0AEB9DAE56E8,classic_bike,2021-11-13 11:56:37,2021-11-13 12:28:34,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328654,D67787C7DEBFCEC4,classic_bike,2021-11-14 15:03:28,2021-11-14 15:07:14,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328657,53340F7D0AB78D01,electric_bike,2021-11-24 18:22:08,2021-11-24 18:45:18,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328658,025BD89C221415CE,classic_bike,2021-11-09 17:03:36,2021-11-09 17:05:27,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328660,E98C3EB1CB466C47,classic_bike,2021-11-11 14:13:36,2021-11-11 14:15:22,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
328662,72EFADA41ABD38F3,classic_bike,2021-11-17 16:59:23,2021-11-17 17:06:36,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
328709,29E24995F84F3450,electric_bike,2021-11-29 16:51:43,2021-11-29 17:19:06,Wythe Ave & Metropolitan Ave,5348,Congress St & Hicks St,4497,40.716887,-73.963198,40.6893952,-73.9995126,member
328970,C39F70788291D304,classic_bike,2021-11-22 11:41:38,2021-11-22 11:45:18,Carroll St & Columbia St,4348,Congress St & Hicks St,4497,40.6830456,-74.00348559,40.6893952,-73.9995126,member
328989,61BEB75EDA1F7C5A,classic_bike,2021-11-19 17:53:18,2021-11-19 18:07:21,Van Brunt St & Van Dyke St,4095,Congress St & Hicks St,4497,40.6758329439129,-74.01472628116608,40.6893952,-73.9995126,member
328999,EA25A6B1673F6889,electric_bike,2021-11-02 08:45:19,2021-11-02 08:53:54,Van Brunt St & Van Dyke St,4095,Congress St & Hicks St,4497,40.6758329439129,-74.01472628116608,40.6893952,-73.9995126,member
329001,1C7DA22B60874F59,classic_bike,2021-11-30 07:57:12,2021-11-30 08:01:24,Carroll St & Columbia St,4348,Congress St & Hicks St,4497,40.6830456,-74.00348559,40.6893952,-73.9995126,member
329022,B595B8AAE89047D7,classic_bike,2021-11-06 15:21:16,2021-11-06 16:02:29,Van Brunt St & Van Dyke St,4095,Congress St & Hicks St,4497,40.6758329439129,-74.01472628116608,40.6893952,-73.9995126,member
329025,17D91ECC5BD82BA7,electric_bike,2021-11-11 17:32:51,2021-11-11 17:38:38,Carroll St & Columbia St,4348,Congress St & Hicks St,4497,40.6830456,-74.00348559,40.6893952,-73.9995126,member
329032,38DBE3130D4B7E9A,classic_bike,2021-11-27 15:31:56,2021-11-27 15:48:19,5 Ave & 3 St,3987,Congress St & Hicks St,4497,40.6728155,-73.98352355,40.6893952,-73.9995126,member
329034,F52C06BCF70D5035,classic_bike,2021-11-13 18:35:07,2021-11-13 18:50:18,5 Ave & 3 St,3987,Congress St & Hicks St,4497,40.6728155,-73.98352355,40.6893952,-73.9995126,member
