,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
551,6808161A19F4C619,classic_bike,2021-11-14 12:16:46,2021-11-14 12:23:49,Carroll St & Bond St,4184,Pacific St & Nevins St,4362,40.6786115,-73.99037292,40.6853761,-73.98302136,member
3189,6F65C496AB504D47,electric_bike,2021-11-05 10:11:35,2021-11-05 10:41:32,Carroll St & Bond St,4184,Broadway & E 21 St,6098,40.6786115,-73.99037292,40.73988840858996,-73.98958593606949,member
8735,C0E4FDD9BC811764,classic_bike,2021-11-10 17:48:01,2021-11-10 18:09:42,Carroll St & Bond St,4184,Columbia Heights & Cranberry St,4829,40.6786115,-73.99037292,40.70037867,-73.99548059,casual
8989,875D6C9ED1692D47,classic_bike,2021-11-06 08:40:19,2021-11-06 08:59:51,Carroll St & Bond St,4184,Columbia Heights & Cranberry St,4829,40.6786115,-73.99037292,40.70037867,-73.99548059,member
14930,4FE775CE0A184C8E,classic_bike,2021-11-19 02:12:58,2021-11-19 02:18:11,Carroll St & Bond St,4184,Clinton St & 4 Place,4119,40.6786115,-73.99037292,40.6783563,-74.00014502,member
22418,E562B2C2379706AB,electric_bike,2021-11-26 11:46:08,2021-11-26 11:54:45,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
22419,C986B69EB19CE8F5,classic_bike,2021-11-24 12:41:08,2021-11-24 12:52:46,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
22501,595E53B779E9C7CE,classic_bike,2021-11-03 15:28:50,2021-11-03 15:43:28,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
22954,DF37E98E1A96DEDA,classic_bike,2021-11-04 23:56:31,2021-11-05 00:09:12,Carroll St & Bond St,4184,State St & Smith St,4565,40.6786115,-73.99037292,40.68926942,-73.98912867,member
25954,1A525D738D90EEC1,classic_bike,2021-11-08 12:32:05,2021-11-08 12:52:17,Carroll St & Bond St,4184,3 St & 7 Ave,3905,40.6786115,-73.99037292,40.6703837,-73.97839676,member
29664,EA0244A5D8B86B7B,classic_bike,2021-11-18 16:21:51,2021-11-18 16:34:25,Carroll St & Bond St,4184,3 Ave & Schermerhorn St,4437,40.6786115,-73.99037292,40.68683208,-73.9796772,casual
38388,3E44481B4DDD8816,classic_bike,2021-11-09 07:46:22,2021-11-09 07:51:43,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,member
38399,768AEF5FA789225E,classic_bike,2021-11-20 11:50:00,2021-11-20 11:57:31,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,member
38412,B0E9331CC0A60BC2,classic_bike,2021-11-10 18:29:42,2021-11-10 18:33:42,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,casual
38418,D3296964FC954282,classic_bike,2021-11-02 11:45:21,2021-11-02 11:57:14,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,member
38465,C2F091D6901D6A77,classic_bike,2021-11-13 07:54:14,2021-11-13 07:59:10,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,casual
38869,08B61B702A76CAA7,classic_bike,2021-11-27 08:45:54,2021-11-27 08:51:37,Carroll St & Bond St,4184,Dean St & Hoyt St,4446,40.6786115,-73.99037292,40.6864442,-73.98759104,member
38870,E2AD9A8A50D0150C,classic_bike,2021-11-05 09:39:33,2021-11-05 09:45:09,Carroll St & Bond St,4184,Dean St & Hoyt St,4446,40.6786115,-73.99037292,40.6864442,-73.98759104,member
38979,5AFC825EE0AAFC0D,classic_bike,2021-11-19 23:03:45,2021-11-19 23:07:21,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,member
44301,719EFD24B76EA1A8,classic_bike,2021-11-20 12:31:22,2021-11-20 12:40:46,Carroll St & Bond St,4184,State St & Smith St,4522,40.6786115,-73.99037292,40.68917,-73.9886,casual
48787,E419F351D4530009,classic_bike,2021-11-06 18:43:34,2021-11-06 19:05:14,Carroll St & Bond St,4184,Coffey St & Ferris St,4137,40.6786115,-73.99037292,40.67818387977647,-74.0170168876648,member
51663,4AED665569014C6E,classic_bike,2021-11-08 06:29:06,2021-11-08 06:51:53,Carroll St & Bond St,4184,North Moore St & Greenwich St,5470,40.6786115,-73.99037292,40.72019521437465,-74.0103006362915,member
51680,B360697AC63093DB,classic_bike,2021-11-10 07:15:42,2021-11-10 07:38:11,Carroll St & Bond St,4184,North Moore St & Greenwich St,5470,40.6786115,-73.99037292,40.72019521437465,-74.0103006362915,member
54385,9279F24D9393EBBA,classic_bike,2021-11-06 18:42:41,2021-11-06 19:05:19,Carroll St & Bond St,4184,Coffey St & Ferris St,4137,40.6786115,-73.99037292,40.67818387977647,-74.0170168876648,casual
55304,9ADBE89FDA713211,classic_bike,2021-11-11 07:25:46,2021-11-11 07:48:09,Carroll St & Bond St,4184,North Moore St & Greenwich St,5470,40.6786115,-73.99037292,40.72019521437465,-74.0103006362915,member
55840,C846DC51466C8843,electric_bike,2021-11-04 13:52:47,2021-11-04 14:02:03,Carroll St & Bond St,4184,Clinton St & Centre St,4045,40.6786115,-73.99037292,40.67434,-74.00194698,member
56216,7560CBA44779E823,electric_bike,2021-11-26 08:54:37,2021-11-26 09:02:02,Carroll St & Bond St,4184,6 Ave & 9 St,3803,40.6786115,-73.99037292,40.668127,-73.98377641,casual
56217,3D560AF1BBA287C6,classic_bike,2021-11-01 08:03:37,2021-11-01 08:13:54,Carroll St & Bond St,4184,6 Ave & 9 St,3803,40.6786115,-73.99037292,40.668127,-73.98377641,casual
61811,E418ACF9479DB5CC,electric_bike,2021-11-12 20:55:54,2021-11-12 20:58:55,Carroll St & Bond St,4184,Smith St & 3 St,4151,40.6786115,-73.99037292,40.6787242,-73.99599099,member
61814,1E7540637E547DC5,classic_bike,2021-11-15 08:38:58,2021-11-15 08:43:15,Carroll St & Bond St,4184,Smith St & 3 St,4151,40.6786115,-73.99037292,40.6787242,-73.99599099,member
61823,B3C6516DC9B1F587,classic_bike,2021-11-11 16:21:19,2021-11-11 16:31:11,Carroll St & Bond St,4184,Plaza St West & Flatbush Ave,4010,40.6786115,-73.99037292,40.6750207,-73.97111473,member
61919,D7F87E32BB4CF299,classic_bike,2021-11-04 08:40:05,2021-11-04 08:45:32,Carroll St & Bond St,4184,Smith St & 3 St,4151,40.6786115,-73.99037292,40.6787242,-73.99599099,member
61920,818A9E8DEFF63A9A,classic_bike,2021-11-02 08:38:58,2021-11-02 08:44:18,Carroll St & Bond St,4184,Smith St & 3 St,4151,40.6786115,-73.99037292,40.6787242,-73.99599099,member
61924,61909D79457A0B38,electric_bike,2021-11-30 09:45:42,2021-11-30 10:27:05,Carroll St & Bond St,4184,Amsterdam Ave & W 66 St,7149,40.6786115,-73.99037292,40.7746671,-73.98470567,member
69469,6FF3A9148D609E51,classic_bike,2021-11-29 07:38:02,2021-11-29 07:48:06,Carroll St & Bond St,4184,,nan,40.6786115,-73.99037292,,,casual
69471,351463D9431852ED,docked_bike,2021-11-06 12:35:10,2021-11-07 02:43:12,Carroll St & Bond St,4184,,nan,40.678612,-73.990373,,,casual
69496,5CD69C465275B5A4,classic_bike,2021-11-05 17:24:28,2021-11-05 18:09:20,Carroll St & Bond St,4184,Dock St & Front St,4903,40.6786115,-73.99037292,40.702709,-73.99253,casual
