,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
435511,EF4CCA2FC47DA0CE,classic_bike,2021-11-07 11:05:50,2021-11-07 11:13:10,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,member
448402,4EFC6E7B806B9CCE,electric_bike,2021-11-10 00:10:15,2021-11-10 00:36:22,E 72 St & York Ave,6889,Steinway St & 21 Ave,7137,40.76663814,-73.95348296,40.774798,-73.903787,member
448427,9BCEA2FD545E0FFC,electric_bike,2021-11-09 07:06:54,2021-11-09 07:16:50,31 Ave & 30 St,6857,Steinway St & 21 Ave,7137,40.7647,-73.9240312,40.774798,-73.903787,member
448428,EC5C3B4972B71AA1,electric_bike,2021-11-17 07:06:26,2021-11-17 07:16:29,31 Ave & 30 St,6857,Steinway St & 21 Ave,7137,40.7647,-73.9240312,40.774798,-73.903787,member
448460,8D16844501976C21,classic_bike,2021-11-13 13:36:20,2021-11-13 13:58:11,38 Ave & 29 St,6538,Steinway St & 21 Ave,7137,40.75473,-73.93367,40.774798,-73.903787,member
448871,FBDEF9DFDABBE72D,classic_bike,2021-11-21 12:28:00,2021-11-21 12:34:24,24 Ave & 29 St,7119,Steinway St & 21 Ave,7137,40.7729,-73.916142,40.774798,-73.903787,member
448889,97E3BCA6CA528E60,electric_bike,2021-11-18 07:40:56,2021-11-18 07:45:02,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
449026,FA8339FE18D4988C,classic_bike,2021-11-01 18:04:14,2021-11-01 18:12:54,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
449313,A17DA0867AAEA375,classic_bike,2021-11-23 07:36:21,2021-11-23 07:43:02,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
449352,A8383883A490FA75,classic_bike,2021-11-03 00:16:06,2021-11-03 00:23:18,35 St & 30 Ave,6887,Steinway St & 21 Ave,7137,40.76547569244953,-73.91811579465866,40.774798,-73.903787,member
449356,4A92B69CDE142BBC,electric_bike,2021-11-16 07:28:20,2021-11-16 07:49:59,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
449357,74CC6F45BCB110D2,classic_bike,2021-11-12 07:57:38,2021-11-12 08:06:31,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
449506,FE0C611ACF41CF76,electric_bike,2021-11-24 10:56:57,2021-11-24 11:02:07,24 Ave & 29 St,7119,Steinway St & 21 Ave,7137,40.7729,-73.916142,40.774798,-73.903787,member
449773,F4476FB0EB49A5CA,classic_bike,2021-11-01 09:39:38,2021-11-01 09:52:48,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
449774,51D1423D5A96C9AF,classic_bike,2021-11-30 13:07:35,2021-11-30 13:13:59,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
450148,EF5C8DDD6F5096C3,electric_bike,2021-11-23 13:28:19,2021-11-23 13:38:10,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.7557327,-73.9236611,40.774798,-73.903787,member
450149,A356E2CCBE1B0F5B,classic_bike,2021-11-10 11:48:35,2021-11-10 12:01:37,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.7557327,-73.9236611,40.774798,-73.903787,member
450233,2DAF264938D18756,electric_bike,2021-11-11 19:48:19,2021-11-11 19:59:59,34 Ave & 48 St,6554,Steinway St & 21 Ave,7137,40.75388,-73.914952,40.774798,-73.903787,casual
450282,E5F43369325FCB6B,classic_bike,2021-11-14 12:45:10,2021-11-14 12:56:17,Crescent St & Ditmars Blvd,7233,Steinway St & 21 Ave,7137,40.7787185,-73.9145645,40.774798,-73.903787,member
450293,1B78F9225A5AD050,classic_bike,2021-11-08 15:31:21,2021-11-08 15:36:27,Crescent St & Ditmars Blvd,7233,Steinway St & 21 Ave,7137,40.7787185,-73.9145645,40.774798,-73.903787,member
450298,287935EDD6C5B6BC,classic_bike,2021-11-02 15:29:31,2021-11-02 15:34:15,Crescent St & Ditmars Blvd,7233,Steinway St & 21 Ave,7137,40.7787185,-73.9145645,40.774798,-73.903787,member
450376,49766E49845E0F2F,electric_bike,2021-11-18 22:19:17,2021-11-18 22:25:07,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,member
450378,FF5CABE59B8B4D17,electric_bike,2021-11-19 17:57:53,2021-11-19 18:03:04,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,member
450379,6C1C227523B5FA71,classic_bike,2021-11-20 17:53:18,2021-11-20 18:06:55,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,member
450433,2C1EF07520E67BC5,electric_bike,2021-11-17 14:59:44,2021-11-17 15:02:40,Ditmars Blvd & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
450490,35EC1FC5DBFD12FD,classic_bike,2021-11-24 10:09:16,2021-11-24 10:21:24,51 St & Hobart St,6662,Steinway St & 21 Ave,7137,40.75767234025041,-73.90769943594933,40.774798,-73.903787,member
450500,1F82B8CCB139750D,classic_bike,2021-11-13 11:02:52,2021-11-13 11:36:26,Shore Blvd & Astoria Park,7271,Steinway St & 21 Ave,7137,40.77977,-73.923162,40.774798,-73.903787,member
450516,CF60C2B1E53EFD7B,classic_bike,2021-11-15 09:34:12,2021-11-15 09:41:01,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
450517,53B5D0BBD9E74A68,classic_bike,2021-11-22 09:50:27,2021-11-22 09:57:32,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
450518,A8F1914754664FC1,classic_bike,2021-11-16 09:50:09,2021-11-16 09:57:45,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
450585,68BDAD89CA2B5009,electric_bike,2021-11-18 20:25:31,2021-11-18 20:35:06,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.9222427,40.774798,-73.903787,member
450586,0A2DD8F05B6E52C7,classic_bike,2021-11-10 20:20:15,2021-11-10 20:31:48,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.9222427,40.774798,-73.903787,member
450633,793420170E05AC09,electric_bike,2021-11-18 07:33:36,2021-11-18 07:45:24,18 St & 27 Ave,7062,Steinway St & 21 Ave,7137,40.772768286288304,-73.92743647098541,40.774798,-73.903787,casual
451001,BC29B4994FEF9F98,electric_bike,2021-11-08 10:02:22,2021-11-08 10:06:51,Crescent St & Ditmars Blvd,7233,Steinway St & 21 Ave,7137,40.7787185,-73.9145645,40.774798,-73.903787,member
451118,C03C253EA0D234E7,electric_bike,2021-11-13 23:57:48,2021-11-14 00:04:08,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.7699176,-73.9184057,40.774798,-73.903787,member
451127,62DAD53FFF604E27,electric_bike,2021-11-16 17:55:30,2021-11-16 18:12:31,31 Ave & Steinway St,6782,Steinway St & 21 Ave,7137,40.7611488,-73.9170071,40.774798,-73.903787,member
451265,8D770FC972852DAA,classic_bike,2021-11-24 09:21:59,2021-11-24 09:29:19,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
451270,5BEF2C3405EB6086,classic_bike,2021-11-05 12:04:10,2021-11-05 12:10:48,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
451324,B7E4D754FFD70670,classic_bike,2021-11-06 20:48:20,2021-11-06 20:58:53,31 Ave & 34 St,6819,Steinway St & 21 Ave,7137,40.763154,-73.920827,40.774798,-73.903787,member
451325,C79B84EF56D0046C,classic_bike,2021-11-13 20:39:12,2021-11-13 20:48:34,31 Ave & 34 St,6819,Steinway St & 21 Ave,7137,40.763154,-73.920827,40.774798,-73.903787,member
451397,D5D87B5F6C3E011B,electric_bike,2021-11-20 09:28:43,2021-11-20 09:45:37,18 St & 27 Ave,7062,Steinway St & 21 Ave,7137,40.772768286288304,-73.92743647098541,40.774798,-73.903787,casual
