,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23106,048940181DEE5A59,classic_bike,2021-11-04 10:33:15,2021-11-04 11:00:15,Pacific St & Nevins St,4362,Lewis Ave & Madison St,4425,40.6853761,-73.98302136,40.686312,-73.935775,member
23142,19795EF6975F20DF,classic_bike,2021-11-05 18:37:43,2021-11-05 18:45:35,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
23150,C9C7F42E2AB7D0F1,classic_bike,2021-11-15 18:10:41,2021-11-15 18:18:47,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
23154,A0FFC7E0C3894E84,electric_bike,2021-11-16 16:10:56,2021-11-16 16:17:14,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
23160,538220E9AB8CFF5F,electric_bike,2021-11-10 15:59:52,2021-11-10 16:54:05,E 47 St & Park Ave,6584,Lewis Ave & Madison St,4425,40.75510267,-73.97498696,40.686312,-73.935775,member
23170,CA35535EE3FA5860,electric_bike,2021-11-07 21:06:48,2021-11-07 21:13:50,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
23172,BB7C7062AD365B33,classic_bike,2021-11-30 01:09:03,2021-11-30 01:17:18,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
23215,AC34810B86A85078,classic_bike,2021-11-07 16:57:42,2021-11-07 17:07:12,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,casual
23292,C3872E0849625C79,classic_bike,2021-11-04 19:25:24,2021-11-04 19:36:53,Willoughby Ave & Walworth St,4634,Lewis Ave & Madison St,4425,40.69331716,-73.95381995,40.686312,-73.935775,member
23314,6183EDED3CDEC84F,classic_bike,2021-11-23 22:19:34,2021-11-23 22:33:19,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.6758324,-73.9561677,40.686312,-73.935775,member
23316,873ED63B1E98C8F4,electric_bike,2021-11-16 18:11:02,2021-11-16 18:23:11,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.6758324,-73.9561677,40.686312,-73.935775,member
23317,FDACFE9F6093E625,electric_bike,2021-11-09 14:33:04,2021-11-09 14:44:24,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.6758324,-73.9561677,40.686312,-73.935775,member
23344,01632C856B06F15A,classic_bike,2021-11-13 12:53:17,2021-11-13 13:06:00,Willoughby Ave & Walworth St,4634,Lewis Ave & Madison St,4425,40.69331716,-73.95381995,40.686312,-73.935775,casual
23379,5AEEE531BB278624,electric_bike,2021-11-30 11:17:32,2021-11-30 11:27:11,Lafayette Ave & St James Pl,4494,Lewis Ave & Madison St,4425,40.68851534,-73.9647628,40.686312,-73.935775,member
23382,A40986AC959BFFB5,classic_bike,2021-11-06 20:56:18,2021-11-06 21:12:15,Classon Ave & St Marks Ave,4074,Lewis Ave & Madison St,4425,40.6765198,-73.9596082,40.686312,-73.935775,casual
23421,51788C9991F24082,classic_bike,2021-11-05 14:20:49,2021-11-05 14:38:58,Boerum St & Broadway,5004,Lewis Ave & Madison St,4425,40.70538077,-73.94976519,40.686312,-73.935775,casual
23493,0334A4CE2D39C582,classic_bike,2021-11-14 12:20:34,2021-11-14 12:30:10,Willoughby Ave & Walworth St,4634,Lewis Ave & Madison St,4425,40.69331716,-73.95381995,40.686312,-73.935775,member
23559,3FFD84645305FA0C,electric_bike,2021-11-25 15:32:15,2021-11-25 15:53:43,Pacific St & Nevins St,4362,Lewis Ave & Madison St,4425,40.6853761,-73.98302136,40.686312,-73.935775,member
23560,43F3E187DE5483F8,classic_bike,2021-11-22 18:17:05,2021-11-22 19:16:16,Chester Ave & 12 Ave,3135,Lewis Ave & Madison St,4425,40.644367,-73.984276,40.686312,-73.935775,member
