,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
371,17E136C8A1EFEFCF,classic_bike,2021-11-03 08:12:48,2021-11-03 08:19:36,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
482,49FA3F8FA85DCDB1,electric_bike,2021-11-12 16:43:58,2021-11-12 16:50:17,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
489,EFC65D5C13FDDB5B,classic_bike,2021-11-06 15:20:36,2021-11-06 16:03:09,Butler St & Court St,4339,Kent Ave & N 7 St,5489,40.6849894,-73.99440329,40.72036775298455,-73.96165072917938,member
1599,727E00341B0D4888,classic_bike,2021-11-20 01:36:59,2021-11-20 01:45:02,Butler St & Court St,4339,Pierrepont St & Monroe Pl,4718,40.6849894,-73.99440329,40.69535693320225,-73.99344027042389,member
3925,9C78909C827648FB,classic_bike,2021-11-29 15:56:56,2021-11-29 16:04:03,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,member
3934,3CE713ADD03D2AA5,electric_bike,2021-11-06 08:31:05,2021-11-06 08:56:36,Butler St & Court St,4339,W 15 St & 6 Ave,5989,40.6849894,-73.99440329,40.738046142482766,-73.99642959237099,member
3935,97F84F2E09F8CBEF,classic_bike,2021-11-17 07:16:31,2021-11-17 07:50:26,Butler St & Court St,4339,E 41 St & Madison Ave (SE corner),6432,40.6849894,-73.99440329,40.752049,-73.979635,member
3941,81D6CDDDC1C6B579,classic_bike,2021-11-06 15:15:12,2021-11-06 15:20:24,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,member
3944,4804EAB12FEB5FEB,electric_bike,2021-11-11 17:27:31,2021-11-11 17:31:49,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,member
3945,3DCC6335C6210286,classic_bike,2021-11-06 18:24:54,2021-11-06 18:33:03,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,member
3947,228A203C6971C1AB,classic_bike,2021-11-11 07:24:30,2021-11-11 08:01:32,Butler St & Court St,4339,E 41 St & Madison Ave (SE corner),6432,40.6849894,-73.99440329,40.752049,-73.979635,member
