,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128883,80992BCE85F19162,electric_bike,2021-11-18 13:41:09,2021-11-18 13:47:06,Bushwick Ave & Furman Ave,4317,Broadway & Hancock St,4441,40.68281,-73.90623,40.68663,-73.9168,member
128886,0EED483D30325357,classic_bike,2021-11-24 09:18:45,2021-11-24 09:24:31,Moffat St & Bushwick,4357,Broadway & Hancock St,4441,40.68458,-73.90925,40.68663,-73.9168,member
748039,E9EC9829D863BF40,classic_bike,2021-11-23 06:33:27,2021-11-23 06:36:57,Broadway & Hancock St,4441,Moffat St & Bushwick,4357,40.68663,-73.9168,40.68458,-73.90925,member
748108,E12DC3813A307B13,classic_bike,2021-11-24 09:47:40,2021-11-24 09:54:54,Broadway & Hancock St,4441,Moffat St & Bushwick,4357,40.68663,-73.9168,40.68458,-73.90925,member
753474,79E9EA9A516238AA,electric_bike,2021-11-16 22:52:20,2021-11-16 22:56:26,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753475,71A935844D69D8E6,classic_bike,2021-11-15 09:39:58,2021-11-15 09:45:51,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753477,123387B6449934D3,electric_bike,2021-11-16 08:25:14,2021-11-16 08:30:33,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753523,23CCB9F92AEE528A,electric_bike,2021-11-17 15:18:25,2021-11-17 15:22:47,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753546,3EC50536AA6811F0,classic_bike,2021-11-15 16:36:07,2021-11-15 16:41:49,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753547,A46C6C2FC515A120,electric_bike,2021-11-09 15:57:24,2021-11-09 16:07:57,Broadway & Hancock St,4441,Beaver St & Fayette St,4840,40.68663,-73.9168,40.70099,-73.93921,member
753647,8513BFD07AB86C84,classic_bike,2021-11-04 11:55:33,2021-11-04 12:03:12,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753719,02D48916952D5C3A,classic_bike,2021-11-02 13:30:05,2021-11-02 13:34:16,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753721,228ABFF6712650A4,classic_bike,2021-11-10 13:00:02,2021-11-10 13:05:38,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753722,E5DC0A972B90C39B,classic_bike,2021-11-15 12:40:54,2021-11-15 12:45:47,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753723,FD028A8409FCEAD7,classic_bike,2021-11-08 09:26:40,2021-11-08 09:43:21,Broadway & Hancock St,4441,Beaver St & Fayette St,4840,40.68663,-73.9168,40.70099,-73.93921,member
753752,E006CBEB88120D71,electric_bike,2021-11-06 02:08:15,2021-11-06 02:11:57,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,casual
753765,4C7C161F89FE3664,classic_bike,2021-11-16 19:18:27,2021-11-16 19:23:32,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
753769,E9F482FD6034F98B,classic_bike,2021-11-10 18:47:04,2021-11-10 18:52:34,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
764746,E85EC2AF77580BC8,classic_bike,2021-11-04 18:11:08,2021-11-04 18:36:20,Broadway & Hancock St,4441,Roebling St & N 4 St,5267,40.68663,-73.9168,40.71469,-73.95739,member
764747,186CA3FD20435E27,classic_bike,2021-11-05 16:31:20,2021-11-05 16:51:20,Broadway & Hancock St,4441,Roebling St & N 4 St,5267,40.68663,-73.9168,40.71469,-73.95739,member
764768,E174FE08842C70CC,electric_bike,2021-11-09 08:36:47,2021-11-09 09:06:49,Broadway & Hancock St,4441,10 St & 7 Ave,3762,40.68663,-73.9168,40.6662078,-73.98199886,member
764769,BA58786BD3CEA26E,electric_bike,2021-11-23 08:28:42,2021-11-23 08:58:44,Broadway & Hancock St,4441,10 St & 7 Ave,3762,40.68663,-73.9168,40.6662078,-73.98199886,member
765636,56FBD64FCDF784E7,electric_bike,2021-11-24 14:39:59,2021-11-24 14:50:31,Broadway & Hancock St,4441,Forest Ave & Summerfield St,4798,40.68663,-73.9168,40.69922,-73.89795,casual
765644,0E58A107B4FF32A6,classic_bike,2021-11-16 17:20:42,2021-11-16 17:43:49,Broadway & Hancock St,4441,Roebling St & N 4 St,5267,40.68663,-73.9168,40.71469,-73.95739,member
765649,DEA67EE0A9D65BE9,electric_bike,2021-11-18 11:27:36,2021-11-18 11:43:01,Broadway & Hancock St,4441,Madison St & Forest Ave,5025,40.68663,-73.9168,40.70555,-73.90245,casual
774542,5C2B7F0DE5989324,electric_bike,2021-11-04 10:56:06,2021-11-04 11:01:40,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774675,52951D25C0AA0330,classic_bike,2021-11-10 10:54:47,2021-11-10 11:03:12,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774676,4CE43B0B80839FFF,electric_bike,2021-11-20 11:04:16,2021-11-20 11:09:51,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774677,E2B8C8D7084B12A8,electric_bike,2021-11-19 12:50:52,2021-11-19 12:56:25,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774678,92723863A495440F,classic_bike,2021-11-22 11:00:05,2021-11-22 11:08:08,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774679,E8D3953A45F3007A,electric_bike,2021-11-03 10:52:09,2021-11-03 10:58:20,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774680,124231E318180CAB,classic_bike,2021-11-01 10:57:33,2021-11-01 11:06:45,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774681,58AECF75CDAA330A,classic_bike,2021-11-04 19:10:43,2021-11-04 19:18:21,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774724,5EA0920065043246,classic_bike,2021-11-18 16:27:52,2021-11-18 16:56:50,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,casual
774725,65D3C3F4AFB6AD7B,classic_bike,2021-11-18 16:26:56,2021-11-18 16:56:45,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,casual
774726,C030988C63E66166,classic_bike,2021-11-04 20:56:21,2021-11-04 21:03:19,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,casual
774751,FBECEE99579998ED,classic_bike,2021-11-09 10:37:47,2021-11-09 10:46:44,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774752,F7D15AE6BF0AB032,electric_bike,2021-11-16 10:59:05,2021-11-16 11:04:59,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774776,71ACF042A82972F3,electric_bike,2021-11-14 09:57:46,2021-11-14 10:03:48,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774779,63A03EEEAD984CBC,classic_bike,2021-11-09 18:46:05,2021-11-09 18:52:23,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
774780,C890AD2611708AFA,electric_bike,2021-11-23 08:23:50,2021-11-23 08:35:49,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,casual
774792,8389AD792C002397,classic_bike,2021-11-15 14:01:50,2021-11-15 14:10:19,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
775060,0707ADF20F9FE2A7,classic_bike,2021-11-16 08:02:54,2021-11-16 08:20:56,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,casual
775116,C5E6295F0A1E85BC,electric_bike,2021-11-27 09:57:06,2021-11-27 10:02:15,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
775118,686833968C2F89E6,electric_bike,2021-11-04 08:24:03,2021-11-04 08:37:29,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,casual
775123,3B73DB5715789917,classic_bike,2021-11-12 22:18:47,2021-11-12 22:32:16,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,member
775133,5815E5BFAAA081E3,classic_bike,2021-11-19 08:25:36,2021-11-19 08:40:01,Broadway & Hancock St,4441,Stagg St & Morgan Ave,5170,40.68663,-73.9168,40.710681,-73.93372,casual
775159,43DA1CA6D6637216,electric_bike,2021-11-04 17:56:25,2021-11-04 18:02:50,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,member
781015,413041C1B9E360B4,classic_bike,2021-11-02 18:26:06,2021-11-02 18:35:28,Broadway & Hancock St,4441,Irving Ave & Harman St,4856,40.68663,-73.9168,40.70108,-73.9179,casual
781016,741BE06E9F594443,classic_bike,2021-11-12 20:17:04,2021-11-12 20:26:35,Broadway & Hancock St,4441,Irving Ave & Harman St,4856,40.68663,-73.9168,40.70108,-73.9179,casual
781068,B779C45D43AAD32C,classic_bike,2021-11-18 11:46:09,2021-11-18 11:59:24,Broadway & Hancock St,4441,Irving Ave & Harman St,4856,40.68663,-73.9168,40.70108,-73.9179,member
781069,B1F1FA8B4DD3052D,electric_bike,2021-11-09 18:11:54,2021-11-09 18:25:33,Broadway & Hancock St,4441,Irving Ave & Harman St,4856,40.68663,-73.9168,40.70108,-73.9179,casual
781087,A7B14CF463FE78C4,classic_bike,2021-11-10 20:59:43,2021-11-10 21:08:25,Broadway & Hancock St,4441,Irving Ave & Harman St,4856,40.68663,-73.9168,40.70108,-73.9179,casual
787083,4A46946AE3B8ED9A,electric_bike,2021-11-24 14:28:14,2021-11-24 14:58:54,Broadway & Hancock St,4441,E 1 St & 1 Ave,5593,40.68663,-73.9168,40.72335597960796,-73.98864984512329,member
787115,76683C80D59297B7,classic_bike,2021-11-12 19:43:35,2021-11-12 20:12:50,Broadway & Hancock St,4441,Halsey St & Broadway,4366,40.68663,-73.9168,40.68565,-73.91564,casual
787118,A5F3BD06C166B102,classic_bike,2021-11-08 18:50:21,2021-11-08 19:18:32,Broadway & Hancock St,4441,Metropolitan Ave & Meeker Ave,5300,40.68663,-73.9168,40.71413311,-73.95234386,casual
