,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505286,64F1FD83720DB280,classic_bike,2021-11-02 17:19:24,2021-11-02 17:33:39,Madison Ave & E 82 St,7188,Central Park West & W 72 St,7141,40.7781314,-73.96069399,40.77579376683666,-73.9762057363987,casual
505288,3312FD0BFF2433E6,electric_bike,2021-11-03 16:42:15,2021-11-03 16:48:18,E 68 St & Madison Ave,6932,Central Park West & W 72 St,7141,40.7691572,-73.96703464,40.77579376683666,-73.9762057363987,member
505366,1997E2949C9DD3D4,electric_bike,2021-11-02 20:03:07,2021-11-02 20:05:46,W 67 St & Broadway,7116,Central Park West & W 72 St,7141,40.77492513,-73.98266566,40.77579376683666,-73.9762057363987,member
505382,7BD5EF5F5ED04816,classic_bike,2021-11-04 11:55:20,2021-11-04 12:09:30,Central Park W & W 91 St,7453,Central Park West & W 72 St,7141,40.78866499127884,-73.96680057048798,40.77579376683666,-73.9762057363987,member
505394,65D1CBCC93D52FAA,classic_bike,2021-11-04 17:33:22,2021-11-04 17:36:48,W 67 St & Broadway,7116,Central Park West & W 72 St,7141,40.77492513,-73.98266566,40.77579376683666,-73.9762057363987,member
505407,58B942D487993BF3,classic_bike,2021-11-04 19:21:58,2021-11-04 19:29:47,E 68 St & Madison Ave,6932,Central Park West & W 72 St,7141,40.7691572,-73.96703464,40.77579376683666,-73.9762057363987,member
505431,3FC72BB571CF0B55,electric_bike,2021-11-03 18:10:01,2021-11-03 18:16:34,E 72 St & York Ave,6889,Central Park West & W 72 St,7141,40.76663814,-73.95348296,40.77579376683666,-73.9762057363987,casual
505480,65B4BBEA9D407295,classic_bike,2021-11-02 16:22:14,2021-11-02 16:36:22,E 72 St & York Ave,6889,Central Park West & W 72 St,7141,40.76663814,-73.95348296,40.77579376683666,-73.9762057363987,member
505527,DF19EC6F6011D1BB,classic_bike,2021-11-03 08:16:07,2021-11-03 08:31:40,West End Ave & W 107 St,7650,Central Park West & W 72 St,7141,40.8021174,-73.9681805305,40.77579376683666,-73.9762057363987,member
505555,E877F66481A447E9,classic_bike,2021-11-03 18:09:24,2021-11-03 18:36:32,E 65 St & 2 Ave,6860,Central Park West & W 72 St,7141,40.76471851944339,-73.96222069859505,40.77579376683666,-73.9762057363987,member
505624,C4D94FD9B3C286BC,classic_bike,2021-11-05 04:10:39,2021-11-05 04:23:48,Broadway & W 41 St,6560,Central Park West & W 72 St,7141,40.75513557,-73.98658032,40.77579376683666,-73.9762057363987,casual
505720,15CB2EBAFD57FEA5,classic_bike,2021-11-03 10:33:29,2021-11-03 10:48:58,W 54 St & 11 Ave,6955,Central Park West & W 72 St,7141,40.768333,-73.992573,40.77579376683666,-73.9762057363987,member
505749,D3BB0A38821CC803,classic_bike,2021-11-04 13:25:34,2021-11-04 13:44:57,W 55 St & 6 Ave,6809,Central Park West & W 72 St,7141,40.763189,-73.978434,40.77579376683666,-73.9762057363987,casual
505800,1F6A59257C4289EF,classic_bike,2021-11-03 19:12:35,2021-11-03 19:20:39,W 55 St & 6 Ave,6809,Central Park West & W 72 St,7141,40.763189,-73.978434,40.77579376683666,-73.9762057363987,member
505801,D828E7A0A63E54F3,electric_bike,2021-11-04 13:38:50,2021-11-04 13:47:23,W 55 St & 6 Ave,6809,Central Park West & W 72 St,7141,40.763189,-73.978434,40.77579376683666,-73.9762057363987,member
